Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-21,578.8098978993713,594.7427294974615,578.8098978993713,586.6767578125,653567.0,0,1,0.006405868329052877,0.15057130490406756,0.10628116846421842,0.29797320308020625,0.1662873122353301,0.006385437957623883,0.8444444444444444,0.8888888888888888,507.0972198486328,0.1569315209174712,477.2490478515625,0.22928848250939304,469.91795227050784,0.2484663651981103,477.38897689819333,0.2289281617359445,534.3015369453555,509.60436218331125,0,1,1,71.6617554243148,1,0,24.6971747620442,15.592793563082218,9.104381198961981,0,586.1941830065941,428.0002566906715,507.0972198486328,0.3119597586497183,1.0030505267625898,27.50103152400189,0.04687595197488824,27.640062559902773,36.0018206606049,9.212082833716806,1,94.2496183298633,94.16305843142874,,,,0,171156500.0,518.4624614291511,11930792.719972026,0.8586477218401288,0.6374489104478487,0.5805542740903238,1.0980005468854288,0.5471783607160047,0.9847890010702605,1.5223514769450242,0.9847890010702605,1.8242175178493558,0.02715776854276242,-0.0070892188317473025,0.0,0.0,1.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.4911,1.0629314469191518
2025-03-24,595.2904082005609,605.2484279455651,588.7679174233691,594.84228515625,766705.0,0,1,0.013918273112090151,0.023999307379902968,0.17219381311764548,0.3484198580947977,0.2170945285797039,0.013822303411970242,0.9444444444444444,0.9666666666666667,512.6811782836915,0.16025770079488819,480.66365295410156,0.23754372002214055,471.3683377075195,0.2619479026725489,478.32011093139647,0.24360709817941534,543.61549820857,515.9182824035289,1,1,1,72.88823390415033,1,0,27.697215805041083,18.013678011473992,9.68353779356709,0,600.0043033975636,425.35805316981924,512.6811782836915,0.3406527440941163,0.9704430055922634,26.863219996077834,0.04516023938853229,30.075618367786518,37.01743103091688,8.757175758830348,1,93.73500427540488,93.32197247622422,,,,0,171923205.0,523.3886233294878,11941463.92955843,0.7573377128905469,0.6296490164308279,0.5805890371365517,1.0845003542199807,0.5441944178241119,0.9828068239274286,1.5435399805737389,0.9828068239274286,1.8496074754786425,0.02770568087281659,0.01468210607179674,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.4749,1.0381676076707758
2025-03-25,597.1824517327732,597.1824517327732,566.5117633066493,576.1212158203125,456056.0,0,1,-0.03147232435068048,-0.011701478285360722,0.1353021492293458,0.16713732361647282,0.20682103060327428,-0.03197822075676916,0.8444444444444444,0.9444444444444444,517.0353210449218,0.11427825599221891,483.5086590576172,0.19154270565330073,472.55433776855466,0.21916395591840343,479.1004219055176,0.2025061750705955,548.6163778411458,520.3777589529203,1,1,1,65.8513151226773,0,0,28.23861888822546,20.058666186824286,8.179952701401174,0,608.0029766085959,426.0676654812478,517.0353210449218,0.3518817839362679,0.8247632051703954,27.13518202679541,0.0470997791465792,30.92532733454533,34.028822545857444,13.908702975804262,1,75.52301389511977,87.83587883346263,,,,0,171467149.0,525.8134395596412,11927110.787204355,0.8193543265681725,0.6336312252703726,0.5851538541554097,1.0828455128009598,0.5449067800401579,0.9518756087907224,1.494961189656879,0.9518756087907224,1.7913960290889352,0.053236519648826516,0.003934095868635979,1.0,1.0,1.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.5186,1.1247315574678827
2025-03-26,575.5735746279886,584.9341380425083,567.6071583701619,569.4992065429688,272943.0,0,1,-0.011494125013110312,-0.029279413306877777,0.1168832521287475,0.1134041839131894,0.15174720866544988,-0.011560693053881993,0.8222222222222222,0.8333333333333334,521.0583633422851,0.09296625216792202,486.09874145507814,0.17157103686020939,473.6138717651367,0.20245465872963536,479.86118743896486,0.18679989432445032,551.8291207183493,524.0163847003313,1,1,1,63.51544717325309,0,0,27.812736018017972,21.609480153063025,6.203255864954947,0,613.9099430467824,428.20678363778796,521.0583633422851,0.35639608242312254,0.7608509373499511,26.434596144334765,0.04641726597794702,31.714342803678512,32.43562704092518,13.257511385774153,1,69.26375810128307,79.50725875726923,,,,0,171194206.0,527.3690114351539,11923973.546240902,0.8362364195442121,0.6295786205447849,0.575557481817835,1.0938588072147548,0.5146809031446617,0.9409346315463514,1.477777918853215,0.9409346315463514,1.7708054991825977,0.030424940848515606,-0.0009505659178757152,1.0,1.0,0.0,0.0,0.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.5105,1.1105313336877727
2025-03-27,568.4535026392739,595.8878942027593,557.7486319819707,586.2783813476562,884194.0,0,1,0.029463034560736512,-0.014396931795701451,0.1497900219865247,0.1372414723923474,0.18033273771427405,0.02903734063488269,0.8666666666666667,0.8888888888888888,526.3186859130859,0.11392279438178987,488.9467346191406,0.19906390581446667,474.9014434814453,0.23452642520881808,480.71226104736326,0.2196035525914989,557.1290069690118,528.628384451985,1,1,1,66.73527919210072,0,0,28.50062251702684,22.98770862585579,5.512913891171049,0,621.5226678349375,431.11470399123436,526.3186859130859,0.36177314038047714,0.8149011954341806,27.270643721224328,0.04651483764169901,32.71728590189132,32.06449203050117,11.933136699452692,1,83.69005202947126,76.15894134195803,874282.1428571428,,,0,172078400.0,531.0708335675088,11950024.584621297,0.8313406160429757,0.6335122908219901,0.5765116790782523,1.098871564640065,0.5218418873073866,0.9686574211149954,1.5213177407494805,0.9686574211149954,1.8229788028053568,0.06505316149150737,-0.0018361814936364775,1.0,0.0,0.0,0.0,0.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.5779,1.386905154278371
2025-03-28,593.7966516767557,593.7966516767557,572.586083688933,577.166748046875,352420.0,0,1,-0.015541479253996515,0.0018147782061346263,-0.006428485346388291,0.15079905952908312,0.22848649769753782,-0.01566351409526697,0.3888888888888889,0.9777777777777777,532.0793975830078,0.0847380121626177,491.3675280761719,0.17461312575258842,476.21938659667967,0.21197658955385998,481.5177764892578,0.19864058239966353,560.2117363656062,532.2238187923472,1,1,1,63.46009862967897,0,0,27.987917573258983,23.98775041533643,4.000167157922554,0,624.7949748423694,439.3638203236462,532.0793975830078,0.34850278992393174,0.7431487339918099,26.8377811688385,0.046499181145929165,33.648590207374646,30.25439431806535,11.259489868518456,1,75.85610896057753,76.26997303044392,678231.0,,,0,171725980.0,533.3536846849765,11944547.456502603,0.322931086060152,0.6101268742313792,0.5772930471493367,1.0568754937274498,0.5091805738541935,0.953603051900507,1.4976742126428855,0.953603051900507,1.794647015561082,0.03674946288849633,0.012823720894871595,1.0,0.0,0.0,0.0,0.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.5351,1.3539015185722596
2025-03-31,593.7966516767557,593.7966516767557,572.586083688933,577.166748046875,352420.0,0,1,0.0,0.013463656166354587,-0.00990793566699788,0.13881505572682595,0.2535956379543469,0.0,0.3888888888888889,0.9777777777777777,538.3380096435546,0.07212706089438067,493.691728515625,0.16908328560057706,477.59906982421876,0.20847544418229774,482.2549755859375,0.19680828040316262,562.820199701186,535.552924663053,1,1,1,63.460098629678974,0,0,27.267275038132993,24.64365533989574,2.6236196982372526,0,624.9924616061348,451.6835576809745,538.3380096435546,0.32193324792338546,0.7240435287738457,26.43583737019452,0.045802772698969686,34.51337277675202,28.52051185435982,10.614207341026672,1,72.56802711003043,77.37139603335972,534043.5714285715,,,0,171725980.0,535.42090140182,11944547.456502603,0.321593319432073,0.6051172439311231,0.5632240389450844,1.07438106701643,0.5055841234775794,0.953603051900507,1.4976742126428855,0.953603051900507,1.794647015561082,0.03674946288849633,0.02881299673994746,1.0,0.0,0.0,0.0,0.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.631,1.7003539610680634
2025-04-01,580.8014811665372,604.4517772277549,576.7684954676728,589.8134765625,620332.0,0,1,0.021911741378763283,0.006029721250709885,0.005346587721824392,0.11219599777641465,0.3141778633300465,0.0216751293231885,0.45555555555555555,1.0,545.7716705322266,0.08069639449648353,496.5815447998047,0.18774747619805618,479.17144104003904,0.2309028169172875,482.8541590881348,0.22151474821373973,566.9730115260036,539.5722248037528,1,1,1,66.1354247415394,0,0,27.400786722250814,25.195081616366757,2.205705105884057,0,622.22579348413,469.3175475803232,545.7716705322266,0.2801688950888445,0.7880276715618051,26.524940540900776,0.0449717437714227,35.60081516442729,29.26367008276746,9.822941012352008,1,84.92215674326552,77.78209760462448,529295.7142857143,,,0,172346312.0,538.7296716681997,11958140.010855574,0.349093287583758,0.5981348893652899,0.563465251859659,1.061529326593268,0.49868737130251484,0.9744981553517503,1.5304908626599596,0.9744981553517503,1.833970856832226,0.04693565484706012,0.006297544222639457,0.0,0.0,0.0,0.0,0.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.635,1.6873628666789524
2025-04-02,590.5105783710824,599.1740678149432,572.5861426026515,594.7427368164062,433167.0,0,1,0.008357320491614528,0.03045218531560967,-0.00016735249380872563,0.1719976435597932,0.2813773748363475,0.008322591449046953,0.43333333333333335,0.9888888888888889,550.8278549194335,0.07972523812071175,499.9871875,0.18951595497915882,480.99326080322265,0.23648871051380327,483.437294921875,0.23023759867868404,571.2452769552963,543.6589293972827,1,1,1,67.14513615528233,0,0,27.586347558013586,25.673334804696122,1.9130127533174637,0,626.126314747608,475.52939509125906,550.8278549194335,0.27340106044269663,0.7916054458297236,26.529439446000126,0.04460657996095817,36.28867943180501,27.16879982368491,10.245823420889282,1,89.73737200604857,82.40918528644815,481647.4285714286,,,0,172779479.0,556.8779107179681,11961760.126300965,0.34193764928989195,0.5936104823089478,0.5633423321601766,1.0537295857613003,0.4929665582043333,0.9826423487545122,1.5432816653086965,0.9826423487545122,1.7996150570116403,0.04470491788535994,0.0011819021373420677,0.0,0.0,0.0,0.0,0.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.6823,1.8376776340311036
2025-04-03,569.8476785799353,603.2568225907844,569.8476785799353,581.7973022460938,550991.0,0,1,-0.021766444159718512,0.008022905364677424,0.009852243364617763,0.14648742229592715,0.2412364279581134,-0.022006827805166294,0.4777777777777778,0.9444444444444444,554.3430358886719,0.04952577119221795,503.1389013671875,0.15633535921227024,482.5945101928711,0.20556137701105592,483.9951641845703,0.2020725521634073,572.8686654615728,546.4839940527502,1,1,1,61.92327723305984,0,0,26.38467140882267,25.81560212552143,0.5690692833012392,0,628.4647357877238,480.22133598961994,554.3430358886719,0.267421777132013,0.6851972256087789,27.02084691491791,0.04644374735084006,37.04739351817204,25.84862636676683,9.340955435979987,1,76.33166877941129,83.6637325095751,495209.5714285714,,,0,172228488.0,562.4470224396284,11949767.011466958,0.3061632781518735,0.6000181204774041,0.5624714105234221,1.0667530993602714,0.5008194938922796,0.9612537189413723,1.5096899111180373,0.9612537189413723,1.7604438363642076,0.05742402703118312,-0.041858532598029734,0.0,0.0,0.0,0.0,0.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.6397,1.7141818772178412
2025-04-04,589.5147628231265,589.5147628231265,527.7750410409748,552.8692626953125,1042732.0,0,1,-0.04972185233431181,-0.06263711382537851,-0.02920099564072265,0.0842691491521399,0.1560645173188373,-0.05100055022479069,0.3111111111111111,0.7666666666666667,556.2101623535157,-0.006006541923050597,505.74491516113284,0.0931780945719753,483.9064791870117,0.14251262686989,484.3716455078125,0.14141541484264109,569.7918342667635,546.9569769151622,1,1,1,52.161143910613944,0,0,22.834857351601386,25.219453170737424,-2.384595819136038,0,628.0614251330894,484.3588995739419,556.2101623535157,0.2583601222802059,0.47675128084768376,29.500766548291757,0.05335938989350127,35.08722818871958,21.984593599728232,18.13141894128797,1,45.06529266653794,70.37811115066592,605179.4285714285,,,0,171185756.0,563.9294235823976,11897920.444938697,0.4389465168960965,0.6217347571081214,0.5710189352722579,1.0888163573974698,0.5288745388376107,0.9134584034723614,1.4346253322868259,0.9134584034723614,1.6729113078896571,0.11167146728534377,0.013264861399732547,0.0,0.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.7172,1.8931105737345535
2025-04-07,474.9975119561776,524.7876075490684,463.04788901388383,516.0743408203125,528550.0,1,0,-0.06655266327453213,-0.132272983134182,-0.11974523155018668,0.012108149569654003,0.06811617701015948,-0.06887073245465403,0.03333333333333333,0.45555555555555555,556.9370971679688,-0.07337050549414617,507.6996734619141,0.016495317598479144,484.8315789794922,0.06444044322892972,484.58067642211915,0.06499158123828931,561.5276045057711,544.6693742414697,1,1,1,42.89759651926725,0,0,16.858230264301483,23.547208589450236,-6.688978325148753,0,626.723811950867,487.15038238507054,556.9370971679688,0.25060896513363695,0.2072311221786442,33.809381343515824,0.065512618375436,34.21331085100594,17.812703350662257,28.36553160071106,1,37.28990916968651,52.89562353854523,554373.1428571428,,,0,170657206.0,563.1597647727008,11862744.034764944,0.5139450377827679,0.6570319529961451,0.5817870284136936,1.1293341393114507,0.567109052176643,0.8526653139307736,1.339147195622027,0.8526653139307736,1.5615746049275196,0.11963338157260021,-0.1408502081658502,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.7467,1.7400933212522598
2025-04-08,527.7750766802988,544.5543165990333,520.0576109363888,525.03662109375,209919.0,1,0,0.017366258239446264,-0.09756092187642118,-0.09032073855524891,-0.0961685983573598,0.07361030012900627,0.017217188161703822,0.08888888888888889,0.4666666666666667,557.848257446289,-0.058818210713328656,510.28875915527345,0.0289010127577374,485.8338540649414,0.08069171528661802,484.86016830444333,0.08286193714324643,555.9136070577679,543.2150962305275,1,1,1,45.439303299453414,0,0,12.698510827240398,21.377469037008268,-8.67895820976787,0,625.3168217635375,490.37969312904056,557.848257446289,0.24188859037081248,0.256837597742163,33.42870951745904,0.06366929119690881,32.62304326670733,20.952360349148787,26.63936425918243,1,43.592473379899054,41.98255840537448,534015.8571428572,,,0,170867125.0,563.6994892599837,11866389.54232831,0.5568869395574226,0.6578707724581488,0.5811059869081955,1.1321011782349453,0.5698169736190513,0.8674729199643139,1.3624031716418292,0.8674729199643139,1.588693312776852,0.04665713719476046,0.022672578220780466,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.7293,1.6255493060007116
2025-04-09,523.7918374705592,524.986811993198,511.0455843799132,516.4727172851562,159143.0,0,1,-0.01631105996140525,-0.0658321014858344,-0.10515857153432107,-0.11402460283972349,0.056098578148419787,-0.0164455497526192,0.07777777777777778,0.4222222222222222,557.1561767578125,-0.0730198482396809,512.2534771728516,0.008236625616659178,486.7504901123047,0.06106255212191761,485.0628057861328,0.06475431866625593,549.8457778619814,541.2341792716111,1,1,1,43.44913354425041,0,0,8.611598590370363,18.824294947680688,-10.212696357310325,0,626.0821824983639,488.2301710172612,557.1561767578125,0.24742077218507594,0.20487583724352573,32.04030431720031,0.06203677995929867,31.40897440515441,20.29884140272536,27.817546247521665,1,37.570060333554565,39.484147627713355,506404.85714285716,,,0,170707982.0,568.2116569648688,11863793.75131287,0.5487968864702847,0.660107919229356,0.5820320463389576,1.134143598074202,0.5688111531179447,0.8533235171518806,1.3401809318175708,0.8533235171518806,1.5627800408918653,0.026993154036416493,-0.0023708510476805173,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.727,1.5858763558079696
2025-04-10,523.7918374705592,524.986811993198,511.0455843799132,516.4727172851562,159143.0,0,1,0.0,0.0007719361985920603,-0.12434568247708078,-0.11966391985445035,0.07358730607821173,0.0,0.03333333333333333,0.45555555555555555,557.6067779541015,-0.07376893950225825,513.5649493408204,0.005661928346294106,487.7288659667969,0.05893407859176446,485.22474929809573,0.0643989574568536,544.7114608501622,539.3999969022441,1,1,1,43.44913354425041,0,0,5.311463947918128,16.121728747728177,-10.81026479981005,0,625.2711427425933,489.94241316560976,557.6067779541015,0.2426956323477884,0.19604339893292486,30.747513124063488,0.059533663821949946,30.281624747998134,19.641434534590964,26.91663542236928,1,37.570060333554565,39.577531349002705,440520.71428571426,,,0,170707982.0,569.3127826228232,11863793.75131287,0.49972745057855605,0.6578760915677873,0.5819162030574073,1.1305340667802066,0.5674068649635167,0.8533235171518806,1.3401809318175708,0.8533235171518806,1.5627800408918653,0.026993154036416493,0.014171358796793796,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.7249,1.5838573822458653
2025-04-11,536.3887083936006,537.2848936206192,517.9663735648295,529.7666015625,268050.0,0,1,0.025739760944630596,0.009008858199065273,-0.10925082599867719,-0.10939989509430426,0.14679882620764917,0.025414070271942025,0.06666666666666667,0.7333333333333333,558.7220733642578,-0.051824463686224016,514.9889453125,0.02869509410737493,488.77595123291013,0.08386388533681585,485.4206074523926,0.09135581273083188,542.4122517289834,538.686412062263,1,1,1,47.582326490813216,0,0,3.7258396667203897,13.642550931526621,-9.916711264806231,0,623.5835170891842,493.86062963933136,558.7220733642578,0.23217784589885035,0.27678979884755395,30.03784621059202,0.05670015082490673,28.72285207473084,21.593798129434024,25.584521264877374,1,47.183082015188454,40.77440089409918,416932.5714285714,,,0,170976032.0,570.1996970416336,11870693.294234078,0.5471983954926323,0.6481878785201809,0.5816005296074975,1.1144898354161075,0.5640422276725416,0.8752878604918015,1.3746768686251074,0.8752878604918015,1.6030056255534622,0.036466096576891434,0.03856155502875923,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.7131,1.4642583116644563
