Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-24,16949.0,17000.0,16612.0,16731.0,34929.0,0,1,-0.01005857641559671,-0.05034623680326933,-0.021693369196585155,-0.08468734613490891,0.03700260319821491,-0.01010950570056465,0.4222222222222222,0.45555555555555555,17531.85,-0.04567972005236177,17321.8,-0.03410730986387092,17804.327578125,-0.06028464559614865,13927.81376953125,0.20126534407008317,17346.83324190483,17382.33179069341,1,1,0,41.40611499881788,0,0,-35.49854878857877,65.5627439420416,-101.06129273062038,0,18690.670684552748,16373.02931544725,17531.85,0.13219605284698985,0.15445473545845048,629.1191053144901,0.03760200258887634,14.04237430231408,17.29249420346377,25.863426101945983,0,4.782958199356913,10.225684397646189,40734.857142857145,76276.96666666666,0.5340387658684708,0,23711070.0,17748.347361899454,2982640.676245056,0.32357477823161623,0.3730765128550562,0.427712031583387,0.8722609730521949,0.3769390055775225,0.7625255866727774,1.4480084259078185,0.7625255866727774,2.7376224321516713,0.02319048472894627,0.0028400686349920124,1.0,1.0,1.0,1.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.1435,0.2063701555220195
2025-11-25,16731.0,16870.0,16561.0,16795.0,27405.0,0,1,0.0038252345944653765,-0.04072424034726985,-0.048441926345609065,-0.08118606050659227,0.010772749157438533,0.0038179369887297336,0.3,0.3888888888888889,17550.0,-0.04301994301994302,17263.02,-0.027111131192572354,17820.2731640625,-0.05753408798076845,13978.96423828125,0.2014480982794894,17261.93582007332,17338.82573212353,1,1,0,42.37744135553364,0,0,-76.88991205021011,37.072212743591265,-113.96212479380138,0,18645.954282565483,16454.045717434517,17550.0,0.12489507493623733,0.1555513254473326,606.2534549348836,0.03609725840636401,14.539481165203743,16.66293894480617,25.522715387880044,0,9.216226860968886,5.850605546424437,35957.142857142855,71943.66666666667,0.4997958058454465,0,23738475.0,17779.682968527388,2982745.506799117,0.22720944651104225,0.3634994689947126,0.42518169172438824,0.854927378270889,0.36819794521916654,0.765442425926083,1.4485438012190381,0.765442425926083,2.7480944801857223,0.018398332837153916,0.0,1.0,1.0,1.0,1.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.1406,0.1892230070009083
2025-11-26,16839.0,17175.0,16800.0,16959.0,32371.0,0,1,0.009764810955641634,0.003431749600615319,-0.034994878798224605,-0.051669183022982734,0.021072912276476563,0.009717443297007447,0.36666666666666664,0.4444444444444444,17565.55,-0.03453065802095575,17205.2,-0.014309627321972468,17823.04146484375,-0.048478901120669396,14030.412358398438,0.20873140195687434,17215.330309292807,17310.69049270697,1,1,0,44.89817756197609,0,0,-95.36018341416275,10.585733512040463,-105.94591692620321,0,18615.476408448623,16515.623591551375,17565.55,0.11954381257047164,0.21114642173052858,590.0924938681062,0.034795241103137343,14.274833844257575,19.588398385742995,24.348730928037263,0,15.675462780622292,9.891549280316077,35868.0,70907.03333333334,0.5058454473956744,0,23770846.0,17804.697888839284,2983061.603494562,0.24897386922170564,0.36449713737669187,0.4244516222681383,0.8587483667253568,0.3684689686727177,0.7729168265126789,1.4246807135489454,0.7729168265126789,2.774929103272978,0.022112152839200424,0.00261982732956237,1.0,1.0,1.0,0.0,1.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.1377,0.18630057232617264
2025-11-27,17079.0,17472.0,16851.0,17248.0,51267.0,0,1,0.017041099121410497,0.030900723208415526,-0.011009174311926606,-0.051995163240628806,0.03759850809119891,0.016897528365323242,0.5222222222222223,0.4888888888888889,17573.05,-0.01849707364401736,17171.34,0.004464415706636748,17829.7275,-0.03262683066805148,14082.643442382812,0.22477005617360166,17220.356415555452,17306.046752506452,1,1,1,49.12198129372299,0,0,-85.69033695100006,-8.669480580567644,-77.02085637043243,0,18610.988336065115,16535.111663934884,17573.05,0.11812842233591954,0.3434155533592281,592.3001728775272,0.03434022338111823,13.38798040197506,21.703108533140735,22.525263393125016,0,27.057896809767627,17.31652881711965,37829.857142857145,71371.5,0.5300415031610257,0,23822113.0,17816.768854806345,2983935.2495232197,0.2799959172443774,0.36751122450086116,0.3852840115882974,0.9538709457104914,0.37193685578878893,0.7860881787658875,1.4363173261252042,0.7860881787658875,2.8222169451767396,0.03600417439703154,0.0070758889085441356,1.0,1.0,0.0,0.0,0.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.104,0.13910386908706612
2025-11-28,17293.0,17929.0,17180.0,17818.0,99428.0,0,1,0.033047309833024174,0.06091098541232509,0.011352026336701071,-0.019804158873363398,0.014403643609450567,0.032512987571865444,0.6444444444444445,0.4222222222222222,17581.25,0.013466050479914681,17155.92,0.03859192628550388,17844.05923828125,-0.0014603873442285314,14137.068474121093,0.26037445688383787,17312.301582393076,17343.969215283752,1,1,1,56.24588960371797,0,0,-31.667632890676032,-13.269111042589323,-18.39852184808671,0,18624.458991525637,16538.041008474363,17581.25,0.11867290340853312,0.6134719897562261,603.4930176719896,0.03386985170456783,13.159741689591266,25.18810230469386,20.528385954209583,0,72.32451093210587,38.35262350749864,45051.28571428572,65788.3,0.6847917595421331,0,23921541.0,17830.154810641467,2987221.0774452975,0.34414460472127517,0.3437784669008342,0.38905563562437473,0.8836228945742487,0.35915729640481153,0.8120662783656415,1.4837837498202047,0.8120662783656415,2.915483622980006,0.042036143225951283,0.0026089981447124304,0.0,0.0,0.0,0.0,0.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.1506,0.18538009018444104
2025-12-01,17818.0,18294.0,17818.0,18231.0,79511.0,0,1,0.023178807947019875,0.07500442243056793,0.041295407813570995,0.03850754770720588,0.03981064278788571,0.022914259522875832,0.7333333333333333,0.5111111111111111,17570.7,0.0375796069593129,17156.62,0.06262189172459383,17859.90673828125,0.02077800669156586,14194.286647949219,0.2843900121344952,17453.63980048645,17409.67519933681,1,1,1,60.555468286377135,0,0,43.96460114964066,-1.8223686041433265,45.786969753783985,1,18581.006071393553,16560.39392860645,17570.7,0.11499895523724746,0.826782159731666,594.3863735525618,0.032603059270065377,13.540319964476138,28.133572552134595,19.35412430640045,0,96.36468551644548,65.24903108610637,52405.0,65889.6,0.7953455477040382,0,24001052.0,17802.654892001967,2989064.047643973,0.3602504466226473,0.3497644355046492,0.3826548689363693,0.914046740021517,0.358847927339983,0.8308890066721298,1.518176088392196,0.8308890066721298,2.983061057949741,0.02610937414294334,0.0,0.0,0.0,0.0,0.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.1404,0.1756808469805453
2025-12-02,18460.0,18650.0,17801.0,17882.0,80361.0,0,1,-0.019143217596401696,0.036757884972170585,0.058043902727649144,0.023524698071089256,0.01787340619307831,-0.019328821508201498,0.7666666666666667,0.45555555555555555,17550.85,0.01886803203263668,17152.04,0.04255820298926536,17871.4061328125,0.0005927830809043238,14249.651062011719,0.25490792175759275,17519.54136964238,17444.662221608156,1,1,1,55.57410209025905,0,0,74.87914803422245,13.51793472352983,61.36121331069262,0,18517.20512160518,16584.494878394817,17550.85,0.11012060630740757,0.6713397034880607,612.5730611559503,0.03425640650687565,14.408630723987367,29.499543363976763,17.438125269120974,0,63.23599808520823,77.3083981779199,57896.0,68022.73333333334,0.8511272211936989,0,23920691.0,17785.270225108645,2987525.6795347086,0.28966230295205986,0.3548205441583829,0.36165181795189566,0.9811109098463832,0.3654242465368559,0.8149831176189472,1.4891133131824503,0.8149831176189472,2.925955671014057,0.047477910748238455,0.012561022434315177,0.0,0.0,0.0,0.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.1485,0.18839937528002262
2025-12-03,17882.0,17952.0,17450.0,17583.0,30019.0,0,1,-0.016720724751146387,-0.01318891009091927,0.05092343553882017,0.02812536545433275,0.0008538251366119187,-0.016862094150724437,0.7555555555555555,0.36666666666666664,17516.05,0.003822208774238526,17142.88,0.025673632435156694,17879.24701171875,-0.016569322607634402,14303.520476074218,0.2292777872001115,17529.304235851243,17454.909464451997,1,1,1,51.653730449422426,0,0,74.39477139924566,25.693302058672998,48.70146934057266,0,18420.1181099167,16611.981890083298,17516.05,0.10322739543637993,0.5370270775318959,604.6749853590968,0.03438975063180895,14.444191775715439,27.75022452950501,20.550312069918856,0,48.92292963140258,69.50787107768546,57194.57142857143,68477.8,0.8352279341417427,0,23890672.0,17742.077383095424,2987023.7400984038,0.3095996874549821,0.3584118368155642,0.3621057491896201,0.9897988021943239,0.3662762361437024,0.8013560092324096,1.464214259349459,0.8013560092324096,2.877031571604975,0.028550304271171018,0.0,0.0,0.0,0.0,0.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.171,0.21571797733845205
2025-12-04,17583.0,17990.0,17489.0,17568.0,46492.0,0,1,-0.0008530967411704005,-0.03636662827052817,0.04602560285799351,-0.004645892351274772,0.053553223388305815,-0.0008534608352816926,0.7444444444444445,0.6111111111111112,17500.3,0.00386850511134099,17139.04,0.025028239621355638,17886.87802734375,-0.017827483748493234,14358.425935058594,0.22353244564953825,17535.257430335667,17463.286541159257,1,1,1,51.45761617669405,0,0,71.9708891764094,34.94881948222028,37.02206969418912,0,18388.283665093913,16612.316334906085,17500.3,0.10148210774602884,0.5381200705943395,597.2696292620185,0.03399758818659031,14.537442314986468,26.542004657618413,19.319029647062287,0,48.20488271900431,53.45460347853842,59921.28571428572,67585.16666666667,0.8866040977574327,0,23844180.0,17705.804468858663,2986984.0779247135,0.31292763651390715,0.3225336362481408,0.3601533653372105,0.8955452518016972,0.34767240748133577,0.8006723750324161,1.4599324346726807,0.8006723750324161,2.874577185346994,0.02851775956284153,0.0,0.0,0.0,0.0,0.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.1978,0.2220503411589944
2025-12-05,17599.0,17699.0,17070.0,17167.0,35751.0,0,1,-0.022825591985428106,-0.03998434179621968,0.012264874108143253,-0.02315921247297148,0.05041913969283485,-0.023090129038327998,0.6333333333333333,0.6111111111111112,17448.95,-0.01615856541511098,17134.94,0.001871030771044504,17892.74408203125,-0.04056080379309053,14410.978664550781,0.19124456427297956,17478.602441053255,17441.339389962275,1,1,1,46.38720149431072,0,0,37.2630510909803,35.411665803972284,1.8513852870080143,0,18285.30537020043,16612.594629799572,17448.95,0.09586311728790882,0.3314412688398038,599.5360843147315,0.03492375396485883,13.753598553541593,24.55297616823182,22.86323790244553,0,29.00909526089038,42.04563587043247,60404.142857142855,65085.63333333333,0.9280718303498037,0,23808429.0,17657.526957007318,2986168.0401856424,0.3572217649573176,0.32439761700198355,0.36046067573225804,0.899952862661054,0.34451705602137417,0.7823965540859225,1.38749191064707,0.7823965540859225,2.8089632593836438,0.03664006524145162,0.0017645719489981786,0.0,1.0,1.0,1.0,1.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.1109,0.12215888931937403
2025-12-08,17194.0,17425.0,17033.0,17205.0,33340.0,0,1,0.00221354925147077,-0.02149803787749527,-0.0024930426716140985,-0.013474770642201817,0.05662347233310805,0.0022111029606514455,0.5333333333333333,0.6333333333333333,17400.3,-0.011223944414751429,17139.96,0.0037946412943788014,17893.09314453125,-0.038455796265809646,14462.35865234375,0.18963997599463359,17436.509757814292,17423.83276848359,1,1,1,46.920955101606005,0,0,12.676989330702781,30.864730509318385,-18.187741178615603,0,18168.516005807538,16632.08399419246,17400.3,0.08829916792325865,0.3728873139041783,584.7120782922507,0.03398500890975011,12.952415789272003,23.377212303872458,22.220383135223013,0,30.828147438966013,36.01404180628695,57843.142857142855,63826.833333333336,0.9062511773858359,0,23841769.0,17539.30991569339,2986241.8399176863,0.3415769988924606,0.32400753205702687,0.3575933835769086,0.9060780957859688,0.3416543244564783,0.7841284273925727,1.301062672935576,0.7841284273925727,2.8151810379038613,0.022784074396977622,0.0015727849944661269,0.0,1.0,0.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.1082,0.11717112478634162
2025-12-09,17200.0,17600.0,16907.0,17112.0,42456.0,0,1,-0.00540540540540535,-0.025956284153005438,-0.03962285329442139,-0.02872062663185382,0.041382667964946496,-0.005420067469339145,0.32222222222222224,0.5444444444444444,17378.15,-0.01531520904123865,17146.3,-0.0020004315799909763,17889.52880859375,-0.04346278859062189,14512.227199707031,0.17914361210837798,17386.585179689017,17400.73404489221,1,1,0,45.7212500785515,0,0,-14.148865203194873,21.862011366815732,-36.01087657001061,0,18153.101618184166,16603.198381815837,17378.15,0.08918689482875501,0.3282796023939963,592.4469298428043,0.034621723342847376,12.543063552957749,23.53389805289464,20.3638304048622,0,26.376256582096698,28.737833093984406,49704.28571428572,63564.433333333334,0.7819512124592587,0,23799313.0,17508.460858196224,2986012.3480257946,0.2524697623648416,0.32390983422776853,0.34148353005434406,0.9485372081523848,0.3463541336285015,0.7798898953526129,1.267068956308089,0.7798898953526129,2.799963843104381,0.04049789621318373,-0.0002906131938390003,1.0,1.0,1.0,1.0,1.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.0937,0.10017369080586913
2025-12-10,17112.0,17229.0,16590.0,16732.0,23216.0,0,1,-0.022206638616175778,-0.02533931379973209,-0.08222258789973125,-0.044322595384966856,0.005045651129264694,-0.02245691820015251,0.12222222222222222,0.37777777777777777,17341.2,-0.03513021013540013,17143.86,-0.024023761276632017,17885.82638671875,-0.06451065563151899,14558.797333984376,0.14927075473073254,17285.879767429167,17351.19818971501,1,1,0,41.09736585470588,0,0,-65.31842228584355,4.425924636283874,-69.74434692212742,0,18166.356470010352,16516.04352998965,17341.2,0.0951671706698904,0.1308578905087188,595.7721491397468,0.035606750486477816,11.787841622559574,21.730936386435683,22.604321696982197,0,8.185734801340354,21.79671294080107,41662.142857142855,62638.9,0.6651161316233659,0,23776097.0,17484.63307576523,2985496.7987036817,0.16883827393975104,0.3290696051027546,0.34349154491529205,0.958013697786669,0.3493101816675629,0.7625711622861102,1.2389316138935802,0.7625711622861102,2.7377860579022033,0.03819029404733445,0.0,1.0,1.0,1.0,1.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.0937,0.10332863225536214
2025-12-11,16732.0,17025.0,16419.0,16978.0,36189.0,0,1,0.014702366722447957,-0.013193839000290586,-0.050553629347947604,0.0045559434352997474,-0.007018364721020021,0.014595334735824016,0.28888888888888886,0.35555555555555557,17335.0,-0.020594173637150274,17146.34,-0.009817838675775714,17864.53822265625,-0.04962558850426488,14606.665817871093,0.16234602829261732,17238.513649363143,17323.55387936575,1,1,0,44.9768209392485,0,0,-85.04023000260713,-13.46730629149433,-71.57292371111281,0,18169.534096304447,16500.465903695553,17335.0,0.0962831377334234,0.2861082000238835,596.5027099154793,0.035133862051801114,11.418724777331384,20.15401294929393,23.011669990278392,0,25.056028686687583,19.872673356708255,35351.857142857145,61907.0,0.5710478159635768,0,23812286.0,17470.43958506377,2986028.8626530003,0.2231264236262149,0.3224118002076911,0.33277295953583164,0.9688641789206888,0.34758232590789434,0.773782763166004,1.257146840825078,0.773782763166004,2.7780379925330867,0.03569325008834963,0.0,1.0,1.0,1.0,1.0,1.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.1332,0.136594079904491
2025-12-12,17020.0,17555.0,17020.0,17415.0,42146.0,0,1,0.025739191895393976,0.01770687237026647,-0.009554683501108996,0.04088219472834864,-0.01353800838336916,0.025413515502188396,0.5333333333333333,0.34444444444444444,17323.25,0.005296350280692134,17158.5,0.014948859166011016,17860.381875,-0.024936861827317403,14655.525187988282,0.18828904297973525,17265.665395614968,17330.3276660794,1,1,1,51.13389966574471,0,0,-64.66227046443237,-23.706299126081937,-40.95597133835043,0,18145.63904226774,16500.86095773226,17323.25,0.09494627650905454,0.5557826012290966,595.1096592072307,0.03417224571962278,11.171247545640348,25.119620534405644,21.417998089530553,0,44.643657552666966,25.96180701356501,37084.28571428572,58918.166666666664,0.6294202249043569,0,23854432.0,17462.60619525238,2987113.6666346234,0.2838360883408357,0.31721192716981284,0.33547360803219134,0.9455644783221632,0.3439427849849514,0.7936993061924821,1.289504784601763,0.7936993061924821,2.849542445515591,0.0307206431237439,0.002473789610083638,0.0,1.0,1.0,1.0,1.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.1915,0.19489575159052078
2025-12-15,17415.0,17450.0,17140.0,17301.0,24766.0,0,1,-0.006546080964685563,0.03400669376045906,-0.01519808743169404,0.030128014289967142,-0.0618696453746882,-0.006567600516579196,0.5111111111111111,0.2777777777777778,17309.6,-0.0004968341267272812,17177.86,0.007168529723725738,17851.51341796875,-0.03083847319155695,14704.338400878907,0.17659152886238563,17271.10148859728,17328.155246369814,1,1,1,49.57541169344607,0,0,-57.05375777253357,-30.375790855372266,-26.677966917161307,0,18123.48358148477,16495.71641851523,17309.6,0.09403840429412233,0.49471668909679345,574.7446835495714,0.03322031579385997,10.9414472590701,24.151851392913187,20.592839222373225,0,39.5338413267593,36.41117585537132,33980.57142857143,55226.53333333333,0.6152943047044674,0,23829666.0,17450.577420403082,2986951.546393452,0.2854640333453881,0.2886175458088395,0.3330141462927784,0.8666825389306242,0.3360852643668778,0.7885036862725313,1.2724147439022924,0.7885036862725313,2.830889109954938,0.017918039419686723,0.0,1.0,1.0,1.0,1.0,1.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.2245,0.2072842900287177
