Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-24,254.80852559940192,257.98372198232033,251.03800639048865,255.35427856445312,93858.0,0,1,0.001946668212154723,-0.01417348531707463,-0.0046411898461481416,-0.0316085811518112,-0.025558529847379496,0.001944775908983599,0.5222222222222223,0.36666666666666664,259.7226272583008,-0.016819284249359006,261.0844842529297,-0.021947706715981483,265.0183978271484,-0.036465842907247796,250.7715364074707,0.018274570641606102,257.7874743755255,258.7413851643241,1,1,0,44.60099779247944,0,0,-0.9539107887985665,-0.6530652854173638,-0.30084550338120275,0,266.18770380774015,253.25755070886146,259.7226272583008,0.04978446905212969,0.16215800691281032,7.606872877207828,0.029789486669156408,13.833887009594182,17.518130126600152,19.42155410649622,0,22.894786102445373,22.38257642970292,76374.42857142857,192350.66666666666,0.39705829927681685,0,95821234.0,260.72293090834825,9791771.262825256,0.10705009327455042,0.34650174938339334,0.2745808744681613,1.2619296593564149,0.4167081267589579,0.8938867766657572,1.128728072685223,0.7620425599418981,1.385623430230289,0.027200310215591477,-0.00019473066345474478,1.0,1.0,1.0,0.0,0.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,-0.0008,-0.0010124389720547232
2025-11-25,254.0147538260396,258.2317956376048,253.1217392633036,256.2969055175781,56035.0,0,1,0.0036914476562690535,-0.006729439604051257,-0.005390901338097054,-0.028033814918353106,-0.011859213825415105,0.0036846509846060822,0.5111111111111111,0.4888888888888889,259.61348114013674,-0.012775051619019593,260.5734783935547,-0.016412157147925422,264.9118420410156,-0.03252001291095029,250.97512168884276,0.021204427725443138,257.55815608968743,258.5603125978984,1,1,0,46.18421715734485,0,0,-1.0021565082109873,-0.7228835299760885,-0.2792729782348988,0,266.23862514100443,252.98833713926905,259.61348114013674,0.051038520586621665,0.24969784640724443,7.428528841285928,0.02898407542722533,13.163145525455956,16.895902838365352,18.46726751680975,0,31.641824933681715,22.48923837564646,76042.0,192686.4,0.3946412408971261,0,95877269.0,260.9096161309915,9791978.113094674,0.10562762026829173,0.34556731727287204,0.2743788947311822,1.259452982385673,0.413893442328029,0.8971865129124499,1.1328947132837017,0.7648556001637727,1.390738386594284,0.019938033836115705,-0.005245750123882985,1.0,1.0,0.0,0.0,0.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,-0.0127,-0.015820409383703677
2025-11-26,255.3542802097188,257.6364318065151,254.957388229526,256.6938171386719,55413.0,0,1,0.001548639927166473,0.007202684359310707,-0.011463546633900923,-0.011463546633900923,0.08061827447419989,0.0015474420209452596,0.45555555555555555,1.0,259.2736389160156,-0.009950189260001858,260.16566589355466,-0.01334476147326555,264.886265258789,-0.030928172557808074,251.1724055480957,0.021982556477602045,257.4251808664543,258.42205367499275,1,1,0,46.87270378436162,0,0,-0.9968728085384555,-0.7776813856885619,-0.21919142284989357,0,265.7571660028432,252.79011182918805,259.2736389160156,0.05001300644318661,0.30104796796599304,7.089279893836153,0.02761764959070425,12.540314147327601,16.43983334577123,17.96878232743787,0,34.02996886367244,29.522193299933125,62736.71428571428,157012.1,0.3995661116927567,0,95932682.0,260.67020582395844,9792063.92787896,0.09035236427298618,0.224885018939351,0.2740198812385013,0.8206886957359699,0.338206243151242,0.8985759317684614,1.1346491592699688,0.7660400860847033,1.392892139588007,0.010436728109979341,-0.003677864568656161,1.0,0.0,0.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.0891,0.07441292203952002
2025-11-27,257.98370886487214,260.3650908905186,254.16355942742075,259.4720764160156,57066.0,0,1,0.01082324190084738,0.016125822816488,0.0038387851898973313,0.013369513604430283,0.08013212541471804,0.010765089837842289,0.6555555555555556,0.9888888888888889,258.956120300293,0.001992446114516727,259.79853515625,-0.0012565842222245214,264.890908203125,-0.02045684324867073,251.38504302978515,0.03216990672461085,257.7400878740791,258.49983313729075,1,1,0,51.54556637368396,0,0,-0.7597452632116415,-0.7740941611931779,0.01434889798153638,1,264.66498123535916,253.2472593652268,258.956120300293,0.04409133816529244,0.5451890597433745,7.025869291640562,0.02707755450484728,11.918257391755029,18.177429868034853,16.83588775157431,0,50.74624189907882,38.80601189881094,58268.42857142857,125502.83333333333,0.4642797857532718,0,95989748.0,259.57648152042094,9792681.567001272,0.11337163359705585,0.22473868803431146,0.2742380809229831,0.8195021175685189,0.3059196194148879,0.9083014364442709,1.1469297415933408,0.7798896179633708,1.407967748156557,0.023900573613766643,0.0050250206279936925,0.0,0.0,0.0,0.0,0.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.0459,0.037581150092933446
2025-11-28,259.4720912809384,259.4720912809384,255.6519416246341,256.6938171386719,17999.0,0,1,-0.010707353622473548,0.001548639927166473,-0.009002032340726385,-0.0042338755742055145,0.06329642455084317,-0.010765089837842403,0.4777777777777778,0.9666666666666667,258.51953277587893,-0.007062196104113498,259.43041259765624,-0.010548475915306358,264.8302386474609,-0.030723158920005787,251.58257064819335,0.02031637755075632,257.57912314555495,258.3660541744301,1,1,0,47.08553898501978,0,0,-0.7869310288751308,-0.7766615347295684,-0.01026949414556233,0,263.42409104535596,253.61497450640186,258.51953277587893,0.03794342513939951,0.31387562988402345,6.796889317687971,0.026478586019140993,11.340633261580495,17.447678998427914,16.159994414809407,0,34.02996886367244,39.60205987547452,54445.857142857145,119706.53333333334,0.45482778280152747,0,95971749.0,259.2443016157232,9792488.84534342,0.13088544011134862,0.22788613210219089,0.2735281579603337,0.8331359147866535,0.30393384353455,0.8985759317684614,1.1346491592699688,0.788638164963744,1.392892139588007,0.014882125712597756,5.7289104017213335e-08,0.0,0.0,0.0,0.0,1.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.0177,0.014521712913519226
2025-12-01,256.9418710642993,259.96820639276456,254.5108585486417,257.2395324707031,42875.0,0,1,0.0021259387472369884,0.0021259387472369884,-0.0030763186267065423,-0.008035183037277793,0.04620661861617226,0.002123682137169037,0.5888888888888889,0.9444444444444444,258.32356414794924,-0.0041964103461551066,259.1317468261719,-0.007302132520019124,264.770151977539,-0.02844210138714848,251.82474380493164,0.021502210561031614,257.52687842634697,258.2826081223021,1,1,0,48.036628936205446,0,0,-0.7557296959551536,-0.7724751669746855,0.016745471019531943,1,263.09549583152267,253.5516324643758,258.32356414794924,0.036945384361764276,0.38641584277309404,6.701207783861893,0.026050458572595525,10.531350253897331,16.43274411719729,16.436251618355815,0,37.31343724411947,40.69654933562352,50781.57142857143,116461.93333333333,0.4360357927703824,0,96014624.0,259.01357729634776,9792579.994967207,0.1309022820947899,0.22260445331029663,0.27360235865423915,0.8136057540045174,0.3030070090322463,0.9004862491591424,1.1370613538821805,0.7903147613961902,1.395853342958279,0.021215043394406725,0.000966341645437445,0.0,0.0,0.0,0.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.0106,0.008491071652602244
2025-12-02,256.19768732005787,259.7697453213036,253.8659053663608,256.3961181640625,56675.0,0,1,-0.0032787118625970946,-0.011854679295129178,0.006034587637309796,-0.014680710754732762,0.029892369621269843,-0.00328409861596689,0.7,0.9111111111111111,257.9589141845703,-0.006058313687076559,258.8301037597656,-0.009403796391327941,264.68067260742185,-0.031300186605038305,252.0237074279785,0.01734920409157741,257.35291530907244,258.14286812539547,1,1,0,46.64129764869374,0,0,-0.7899528163230229,-0.775970696844353,-0.013982119478669897,0,262.0738502915144,253.84397807762616,257.9589141845703,0.031903810108301824,0.31010689110451733,6.644252938939101,0.02591401533890456,9.937198062914472,15.389777337377586,16.086414579974,0,32.23876910686331,34.527391738218355,54274.42857142857,115549.16666666667,0.4697085244067409,0,95957949.0,258.3740588952577,9792394.173972394,0.10483024898540028,0.2205517087032371,0.27262617340234546,0.8089894889796361,0.3030323874856475,0.8975338142119188,1.1333332573327064,0.7877235470128149,1.3912767420442758,0.023026245472113845,-0.0040500973572711405,0.0,0.0,0.0,0.0,1.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.0072,0.0056750271660240045
2025-12-03,256.49535780811146,258.5790785698927,254.61009817827787,256.3465270996094,32653.0,0,1,-0.0001934158161528421,-0.0013529349593757178,0.0038857721152527613,-0.0007734523369811175,0.029693172148050007,-0.0001934345234040355,0.6555555555555556,0.9,257.59178466796874,-0.004834228583665736,258.65546875,-0.008926707258690568,264.5024768066406,-0.030835059865974138,252.22242309570314,0.01635106012101625,257.19808635377046,258.0098058271891,1,1,0,46.555667929046756,0,0,-0.8117194734186342,-0.7831204521592092,-0.028599021259424928,0,260.7540357732121,254.42953356272542,257.59178466796874,0.024552422037212203,0.30310583712112293,6.453162042701655,0.025173588718813148,9.385485314144672,14.71367773049182,15.379710490935167,0,31.940388829588596,33.83086506019041,45530.857142857145,113835.66666666667,0.399970048721026,0,95925296.0,257.69328289582205,9792387.85836575,0.10468545173946232,0.22055990370502251,0.27029810859984327,0.8159875955016224,0.30160849098977643,0.8973602169767182,1.1331140527557662,0.7944713771411896,1.3910076471177188,0.01548287170698673,0.00038705595373118276,0.0,0.0,0.0,0.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.0108,0.00843951204411581
2025-12-04,256.3465184225116,257.1899327833644,253.568229214332,253.86590576171875,23338.0,0,1,-0.009676828338410548,-0.013114728815519783,-0.009485092108116211,-0.01482486025047558,-0.007178926792753337,-0.00972395310033986,0.43333333333333335,0.5222222222222223,257.30155181884766,-0.013352605271295689,258.4857952880859,-0.017872895186438507,264.2775415039062,-0.0393965967858588,252.42262664794922,0.005717708958723651,256.6854431857625,257.7028502667839,1,1,0,42.36570602952182,0,0,-1.0174070810214175,-0.829977777931651,-0.18742930308976657,0,260.71592871198305,253.88717492571223,257.30155181884766,0.026539885741064577,-0.0031146479517597902,6.250915008868136,0.024622900779497785,9.150011909861071,14.104754544566077,15.933756737994251,0,17.014948313727004,27.06470208339292,40859.857142857145,106144.36666666667,0.38494607322094165,0,95901958.0,257.4689654012595,9792162.020545987,0.11792125858591003,0.20853570812101918,0.267797778643589,0.7787058920998688,0.29005878082935194,0.8886766161993157,1.122149102579408,0.8063951197023178,1.3775471048991443,0.014266207028334662,-3.384909423732985e-08,0.0,0.0,1.0,1.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,-0.0261,-0.018893330670561332
2025-12-05,253.51861049622065,253.6178410574904,251.1372284303258,252.03024291992188,26439.0,0,1,-0.007230836438193666,-0.01702785235362647,-0.018167847869240417,-0.029423126531854638,-0.018926221616102468,-0.007257105644816309,0.3,0.4111111111111111,257.1006225585937,-0.019721382189637846,258.2546020507813,-0.0241016387759684,264.0654437255859,-0.045576583728126466,252.6940739440918,-0.0026270146102310046,255.9692585294793,257.2826571299793,1,0,0,39.53048586264227,0,0,-1.3133986005000224,-0.9266619424453253,-0.38673665805469715,0,261.22462891297215,252.97661620421528,257.1006225585937,0.032080874121092944,-0.11473955214552965,5.999326603334195,0.02380399484533439,9.538901969746057,13.646520687247712,18.310475835991305,0,5.970103970126205,18.30848037114722,36720.71428571428,102621.96666666666,0.35782508831651333,0,95875519.0,257.3394052413733,9791970.844461398,0.12060165328301937,0.20896536996173792,0.26657549741854847,0.7838881367016367,0.28615038234994095,0.8822507409411311,1.1140350259593905,0.8071876912844074,1.3675862870977114,0.009842519685039498,-0.001368026417159299,0.0,0.0,1.0,1.0,1.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,-0.0409,-0.02900036101876232
2025-12-08,254.01473819545532,254.01473819545532,238.68455487542283,239.5279541015625,70178.0,0,1,-0.04960630388445786,-0.06560874137183703,-0.07686423367760165,-0.07332051376957871,-0.10459944985844893,-0.050878963270815064,0.03333333333333333,0.044444444444444446,256.18775787353513,-0.06502966383037163,257.74855712890627,-0.07069138710340561,263.7005407714843,-0.09166680735353186,252.89813575744628,-0.05286785375399951,253.43982707903058,255.96749394268917,1,0,0,26.515303905692164,0,1,-2.5276668636585953,-1.2468629266879794,-1.280803936970616,0,265.04271558407396,247.3328001629963,256.18775787353513,0.069128656139065,-0.4407048749733035,6.665816368812645,0.02782897050081372,11.932482802371899,11.404766936885915,28.64641274667523,0,3.49072199568968,8.825258093180913,38593.857142857145,85346.66666666667,0.4522011069698931,0,95805341.0,256.5592489990883,9788489.573267395,0.28642415842689367,0.2201810572499071,0.2848225231714286,0.7730465090971224,0.25907372863342426,0.8384855425837172,1.058771865923719,0.7671460933787592,1.2997453861517247,0.06400164597712182,0.00787403627652728,1.0,1.0,1.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.0833,0.06022883561297044
2025-12-09,239.52795551751,246.07677908150765,231.39154891468087,242.55430603027344,163839.0,0,1,0.012634650264777614,-0.04455738039145163,-0.05508317756153802,-0.06358934935642546,-0.0616122425535135,0.012555499072277937,0.08888888888888889,0.12222222222222222,255.34931106567382,-0.05010785023073591,257.25640350341797,-0.057149588009960645,263.3517668151855,-0.07897217108669434,253.11859664916992,-0.04173652492842676,251.76513153306794,254.97392446769544,1,0,0,32.32386086352018,0,0,-3.208792934627496,-1.6392489282758826,-1.5695440063516135,0,265.95644568099107,244.74217645035657,255.34931106567382,0.08307940656702363,-0.10313201912813152,7.238631640099369,0.029843344191943177,14.861467183655947,9.75211019382929,31.69179329036115,0,38.527416236860724,15.996080734225487,59428.142857142855,76567.3,0.7761556546612307,1,95969180.0,254.32816564887358,9790559.621732125,0.32079778709258716,0.20486292714054352,0.28588835122091616,0.7165836812365909,0.2715894747251236,0.8490795141663348,1.0721490781598513,0.7962285323647439,1.3161672145390102,0.060544091783692786,5.911408185684382e-09,0.0,1.0,1.0,1.0,1.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.1429,0.09505668201826036
2025-12-10,242.10780404169068,252.42714701023505,242.10780404169068,249.3511962890625,47139.0,0,1,0.028022138093647175,-0.010629861717470934,-0.030665334001643063,-0.03364731629016626,-0.05366211176153224,0.027636701911647927,0.15555555555555556,0.13333333333333333,254.80605697631836,-0.021407892543790014,256.8972109985352,-0.029373673151771584,263.0461552429199,-0.05206295047806446,253.30846061706544,-0.01562231406863768,251.39375688014402,254.557426084093,1,0,0,43.185724248146514,0,0,-3.1636692039489844,-1.944132983410503,-1.2195362205384814,0,265.47639175556327,244.13572219707342,254.80605697631836,0.0837525991796704,0.2443913054224784,7.458682449274011,0.0299123587946515,16.051526156991216,14.869841171403841,28.559887368488827,0,61.98637152944205,34.668169920664106,60037.28571428572,70335.1,0.8535892564919324,0,96016319.0,253.88543969321202,9791880.557299722,0.3850216810995061,0.21375827511545994,0.2908036933545309,0.7350603860964666,0.2750846057839936,0.8728725375647906,1.102192987685023,0.8185405582527707,1.3530490339791532,0.041384774254628304,-0.0018408330731800105,1.0,1.0,1.0,1.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.0315,0.022251818685264456
2025-12-11,246.07677264510068,252.97287272137785,242.2566231426125,243.3480987548828,54932.0,0,1,-0.024074869595654746,0.01594863809382563,-0.0508900817321678,-0.04516259475294071,-0.08454647108594604,-0.024369406162742652,0.1111111111111111,0.08888888888888889,254.1462142944336,-0.04248780793185829,256.41795654296874,-0.050970914690585525,262.6919235229492,-0.07363692232576947,253.44920280456543,-0.039854550489439006,250.15596332241154,253.72710554118856,1,0,0,37.46621910287818,0,0,-3.5711422187770268,-2.269534830483808,-1.3016073882932186,0,265.937106519673,242.3553220691942,254.1462142944336,0.0927882577985555,0.04209930286545667,7.69136581566625,0.031606434794518495,17.036392901812363,13.89679870324458,25.71760116715268,0,41.26713209649346,47.26030662093203,59788.28571428572,65022.36666666667,0.9195033767501396,0,95961387.0,253.34587587179647,9790558.076563094,0.4027196453124305,0.22090605374677114,0.29430311043319346,0.7506072682059425,0.27767928695067945,0.85185824504929,1.075657835237261,0.7988343010540808,1.3204745549295784,0.044036709691163425,-0.013131774351569267,1.0,1.0,1.0,1.0,1.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,-0.0632,-0.043810705752312405
2025-12-12,242.4550855563,245.23335960149575,238.13881350533265,240.2225341796875,55013.0,0,1,-0.012844006553523912,-0.009613401174972003,-0.06289920562745333,-0.05925784549149926,-0.09495329961086363,-0.012927203965531747,0.07777777777777778,0.06666666666666667,253.27303771972657,-0.051527409540058654,255.90595825195314,-0.06128588868893965,262.3302502441406,-0.08427436806802988,253.52884216308593,-0.05248439534480641,248.62774345430014,252.72676692181813,1,0,0,34.87629881586621,0,0,-4.099023467517981,-2.635432557890643,-1.4635909096273378,0,266.4636163831153,240.08245905633783,253.27303771972657,0.10416093858348649,0.005309665592551366,7.64873583570174,0.03184020958658463,18.422841019983927,12.97609119673578,27.85918995563181,0,30.4794811499787,44.577661591971356,62982.57142857143,64724.5,0.9730870293099433,0,95906374.0,252.59080088062575,9789851.489230566,0.4003077050904159,0.222731455250462,0.2947094574308019,0.7557662288552772,0.2812924371072824,0.8409169721672035,1.0618420789521241,0.7885740680561625,1.3035143710923014,0.029533224767566348,-0.0036696945780633626,1.0,1.0,1.0,1.0,1.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,-0.0665,-0.04688124018793722
