Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-02,862.8632972471797,868.8484761876225,857.875648130144,867.6514282226562,138046.0,0,1,0.012572751326991094,-0.01711964829927748,-0.030215210808246518,-0.04270300151605455,-0.050954733222403514,0.012494370579702666,0.36666666666666664,0.7444444444444445,888.9461853027344,-0.023955057608831685,923.971953125,-0.06095479923590757,1021.4269653320313,-0.1505497136149992,1163.6624755859375,-0.25437878557889493,880.5844571048915,896.3600112264147,0,0,0,37.682279298966975,0,0,-15.775554121523214,-15.400246501158437,-0.3753076203647776,0,917.4012334561655,860.4911371493033,888.9461853027344,0.06401973173154597,0.12581758840723575,20.345815367319624,0.023449296232932022,29.101521819328422,10.198043010795656,24.533899624083595,1,21.331064155466276,15.952702953491453,319059.85714285716,288305.0,1.10667472691371,0,-6778048.0,885.6976545411303,1390875.2980309525,0.2285019079548712,0.21503001393017038,0.22376293096407318,0.9609724586808128,0.23689665142776456,0.585793500821825,1.0145806669484465,0.5454835534219694,1.0145806669484465,0.01264658559942194,0.0069848726030618865,0.0,0.0,0.0,0.0,1.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.2257,0.21959261493583407
2026-01-05,866.9531160429207,871.9906901893935,860.3694437833764,862.4143676757812,106474.0,0,1,-0.00603590379330432,-0.013127134239267257,-0.03606873849601777,-0.03912203189507846,-0.0941429764235302,-0.006054193494327315,0.3111111111111111,0.5222222222222223,887.5471496582031,-0.02831712319970897,920.3778527832031,-0.06297792252621197,1018.4704766845703,-0.15322595262338765,1162.1720529174804,-0.2579288363450118,877.7890587311822,893.8455191115529,0,0,0,36.1294694396547,0,0,-16.05646038037071,-15.53148927700089,-0.5249711033698183,0,918.3563021606936,856.7379971557126,887.5471496582031,0.06942538774273617,0.09212149733118728,19.72263187008373,0.022869090090922882,29.637356955283025,10.906827832135638,23.501313250686838,1,12.371971597868752,12.183542873681263,318106.71428571426,258229.9,1.2318740559699488,0,-6884522.0,885.1223026226486,1390232.6312104643,0.22650308506714562,0.17392274931596927,0.22374170999960072,0.7773371773920904,0.21509452147610345,0.5822577076081216,1.0084567556521993,0.5421910671726847,1.0084567556521993,0.013475246750974874,-0.0008048303235851762,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.3585,0.28151012429268996
2026-01-06,862.8632870365831,865.6064940184913,853.8855187321562,863.0628051757812,258441.0,0,1,0.0007518862443671726,0.007217703767288031,-0.01659464514867337,-0.02928306313446971,-0.06575958190616504,0.0007516037195137691,0.5444444444444444,0.7,886.3501129150391,-0.026273260870549483,916.7089379882813,-0.05852035535971375,1015.2719396972657,-0.14991957186058963,1160.4336059570312,-0.25625834968473077,875.5234812611204,891.5653180792735,0,0,0,36.47850289129117,0,0,-16.041836818153115,-15.633558785231337,-0.40827803292177833,0,919.050501112169,853.6497247179092,886.3501129150391,0.0737866170955503,0.14392918519998268,19.15108497124454,0.022189677108543696,30.444950494049348,10.430022845201762,24.89226090223264,1,15.358951387474589,16.35399571360323,324167.14285714284,254487.23333333334,1.2738051281045644,0,-6626081.0,883.6871413008874,1390426.9494433447,0.20537967308169147,0.15450632119081315,0.2218383216232261,0.6964816541175842,0.20400406467755994,0.5826954991691489,1.0107476778119524,0.5425987331779106,1.0107476778119524,0.01358067479683336,0.0005205378964310022,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.2281,0.16944077695536025
2026-01-07,867.7511919030861,871.2425461810752,860.8682119727245,866.753662109375,94430.0,0,1,0.004276463904433925,-0.0010347082757879988,-0.002239129849788135,-0.039146241687445515,-0.05502987315437957,0.004267345818870511,0.7111111111111111,0.7333333333333333,885.6219177246094,-0.021305091075107738,913.1058618164062,-0.05076322652756229,1012.2007763671875,-0.14369393667116676,1158.7262890625,-0.25197721818269403,874.1742783146981,889.7274176370588,0,0,0,38.53733846158091,0,0,-15.553139322360721,-15.617474892657215,0.06433557029649428,1,919.4242442852967,851.819591163922,885.6219177246094,0.07633579495759141,0.2209030038012462,18.524174202466416,0.02137190185892617,30.58850134408326,12.186032002610567,23.8964940002579,1,21.53590713244515,16.42227670592952,286021.14285714284,245395.13333333333,1.1655534442430242,0,-6531651.0,882.9451565355777,1390830.7759298405,0.20051082954641372,0.15491338925784773,0.22233170757170498,0.6967669656739629,0.2040702445534368,0.5875139019037309,1.0150701037726055,0.5449191370749376,1.0150701037726055,0.011969184166010071,0.005432265994072104,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.2304,0.17148473139934983
2026-01-08,870.6938931614795,870.6938931614795,851.8904801031231,855.3319702148438,107594.0,0,1,-0.013177552508673362,-0.008212290664897703,-0.03107519868001607,-0.04775385230078011,-0.0663654121010957,-0.013265146823879666,0.37777777777777777,0.6777777777777778,883.5969360351562,-0.03198852855595219,909.962646484375,-0.06003617454034616,1009.3315301513671,-0.15257579431153648,1157.001379699707,-0.2607338372951291,871.2754616839513,887.1796067168947,0,0,0,34.78048321360859,0,0,-15.904145032943347,-15.674808920714444,-0.2293361122289035,0,919.6044478061829,847.5894242641295,883.5969360351562,0.08150212003359415,0.10751292674636047,18.544119835029992,0.021680611132040402,31.17360565978525,11.30343034263935,25.62379371118701,1,5.573527216140787,14.156128578686866,197921.7142857143,237800.9,0.8323001060370852,0,-6639245.0,882.08477399285,1389412.9503452224,0.17553091506354992,0.15835679054831103,0.22100306819684054,0.7165366157146179,0.2054975329705593,0.5797719066118189,1.0040398269403177,0.5377384365331516,1.0040398269403177,0.021983760356383476,0.004545964123780445,0.0,1.0,0.0,1.0,1.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.3065,0.23255440493289065
2026-01-09,855.3319512041481,857.3270108321784,843.8104940291511,850.4440307617188,193430.0,0,1,-0.0057146694188190406,-0.014620922531231595,-0.026824958785417907,-0.059825735100970556,-0.06672139831892065,-0.0057310606187912835,0.4222222222222222,0.6777777777777778,880.8661987304688,-0.03453665041591493,906.8453662109375,-0.062195096926921385,1006.3656860351563,-0.15493538525516715,1155.3298217773438,-0.2638950239738405,868.0706261574541,884.4584529424372,0,0,0,33.285033534580464,0,0,-16.38782678498319,-15.817412493568193,-0.5704142914149966,0,918.2769635360178,843.4554339249198,880.8661987304688,0.08494085676000854,0.09340355474051074,18.18500533274409,0.021382953698265473,32.08078917736968,10.70331658579662,27.437117226497,1,9.499951010044139,12.203128452876717,175441.2857142857,223511.3,0.7849325099638619,0,-6832675.0,879.5631760885008,1388307.5618395403,0.17158816191267032,0.1584246841594513,0.22104765122696005,0.7166992423583329,0.2056946014028499,0.6099135338131267,1.0078614058245388,0.534665439134572,1.0078614058245388,0.01589348189194882,-2.2226101995167236e-08,1.0,1.0,1.0,1.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.3236,0.23364159488043637
2026-01-12,850.4440430479845,855.531481703592,832.239123679204,852.9877319335938,202470.0,0,1,0.0029910271339039785,-0.015882171345292906,-0.004540179987436499,-0.0570656295526224,-0.06546445951967883,0.002986562911770546,0.7222222222222222,0.7111111111111111,878.1978088378906,-0.02870660419621988,903.6572607421875,-0.05607162251645953,1003.2731781005859,-0.14979513999518573,1153.7927627563477,-0.26070975701403015,865.7501808922448,882.1272884232636,0,0,0,34.85483008126057,0,0,-16.37710753101885,-15.929351501058326,-0.44775602996052477,0,915.5666168461436,840.8290008296377,878.1978088378906,0.08510339614192992,0.16268556253213595,18.549816239290088,0.021746873424826955,33.37914708983001,9.74333217428879,29.431984417459613,1,27.88201439028659,14.318497538823863,157269.2857142857,223871.06666666668,0.7024993808085623,0,-6630205.0,877.1758893385728,1388913.155103342,0.1338093685118577,0.15876338276746105,0.22015319080818846,0.7211495876332125,0.2105219270214846,0.6524893059166732,1.0249310656805741,0.5362646379705842,1.0249310656805741,0.02730679135512041,1.4446883341421345e-08,1.0,1.0,1.0,0.0,1.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.3403,0.24499199208377295
2026-01-13,854.3843052481459,865.9556270016622,850.344321585847,853.2371215820312,101518.0,0,1,0.00029237190536401947,-0.0024491644247628397,-0.016613015517247587,-0.04632626055947975,-0.048606850483498,0.0002923291730274499,0.5666666666666667,0.8111111111111111,875.9832916259766,-0.02596644280934227,901.0926110839844,-0.05310829199274485,1000.5271337890625,-0.14721241157072298,1152.2365716552733,-0.2594948445732001,863.8250948445196,879.9872760646539,0,0,0,35.01627401186097,0,0,-16.162181220134244,-15.97591744487351,-0.18626377526073412,0,913.7759409986791,838.1906422532741,875.9832916259766,0.08628623338820265,0.19906621497175594,18.33992260904188,0.021494520274782325,33.51817691491053,13.210819915359172,27.64247812124147,1,28.217144615951327,21.866370005427374,152051.0,217884.4,0.6978517048489934,0,-6528687.0,876.127103704963,1388942.8361144306,0.0989560490638512,0.1520787440063889,0.2164091945647705,0.7027369808026908,0.2063437528276173,0.6527793420267496,1.0252307267291139,0.5364214266845669,1.0252307267291139,0.018296561437539736,0.0016372724510191053,1.0,0.0,1.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.3188,0.2209758270822882
2026-01-14,850.3941612003149,863.8608136064196,850.3442968867994,858.7235107421875,402196.0,0,1,0.006430087277477625,0.009735478974498779,-0.00427967931881823,-0.04019405518063879,-0.03869351712225577,0.006409502460603828,0.7333333333333333,0.8888888888888888,874.46455078125,-0.018000775474545365,898.6376892089844,-0.04441631921974127,997.8359533691406,-0.139414141329792,1150.8402807617188,-0.2538291150412157,863.0402357518532,878.4121823370638,0,0,0,38.620058735480235,0,0,-15.371946585210594,-15.855123272940927,0.4831766877303334,1,912.4787172207083,836.4503843417916,874.46455078125,0.0869427271934496,0.2929582375016461,17.995393616940333,0.020955981048413435,33.647277209630644,12.502050167838306,26.159449599982974,1,40.658474930622575,32.25254464562019,194297.0,217736.9,0.8923475993274452,0,-6126491.0,874.1252486156152,1391528.9914970829,0.10747938619623046,0.1536782576294062,0.21724473563631802,0.707396923471019,0.20441557262474705,0.656976770168916,1.031823049781534,0.5398706632756578,1.031823049781534,0.01574024298919915,-0.0033319698707494957,0.0,1.0,0.0,0.0,0.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.3115,0.22778909422691598
2026-01-15,858.7235107421875,858.7235107421875,858.7235107421875,858.7235107421875,0.0,0,1,0.0,0.006724339159710491,-0.005027785240623306,-0.021538996077344774,-0.033458767587839944,0.0,0.7111111111111111,0.9111111111111111,872.2974182128906,-0.015561100133154739,896.2366345214843,-0.041856271362223134,994.9300402832031,-0.1369006101195265,1149.443989868164,-0.2529227014874564,862.3761242119045,876.9537622189248,0,0,0,38.620058735480235,0,0,-14.577638007020255,-15.599626219756793,1.021988212736538,0,908.5889777945775,836.0058586312038,872.2974182128906,0.08320914134089452,0.3129880938272947,16.71000835858745,0.019459125259241046,33.76715605472789,12.50205016783831,26.159449599982974,1,43.775692454606926,37.55043733372696,,,,0,-6126491.0,872.6084080923029,,0.10717285364319265,0.15321989376711195,0.21604310322234277,0.7092098358234759,0.20337538701962354,0.6601903991387871,1.031823049781534,0.5398706632756578,1.031823049781534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.3342,0.24815033072286896
2026-01-16,858.9230274710869,866.653883469312,856.4292029555304,858.6736450195312,125622.0,0,1,-5.8069590540443805e-05,0.006371644294401735,-0.009322160889611686,-0.011540417210687326,-0.03068519974341788,-5.807127664439113e-05,0.6555555555555556,0.9333333333333333,870.3198150634765,-0.013381483268993341,894.7044287109375,-0.04027115831238061,991.840707397461,-0.134262549807371,1147.8672634887696,-0.2519399478213865,861.8065120284625,875.5996794634142,0,0,0,38.597495663318696,0,0,-13.79316743495167,-15.23833446279577,1.4451670278441,0,904.9341712580743,835.7054588688787,870.3198150634765,0.07954399197971429,0.3317725457831441,16.24677065538703,0.018920774789841704,33.04448362561319,15.426621711882628,24.983514744771306,1,43.69327006235614,42.709145815861895,,,,0,-6252113.0,871.4521519884697,1391521.69667898,0.10172242246115157,0.15315419469265898,0.2160257417148191,0.7089627073001402,0.20317211024974458,0.674588361929598,1.0317631322395229,0.5398393132072965,1.0317631322395229,0.011907528049901871,0.00023234105786504512,1.0,0.0,0.0,1.0,0.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.3663,0.28697692730912483
2026-01-19,855.1823112958087,856.8781241841102,847.900355711867,853.0376586914062,121331.0,0,1,-0.006563595331957384,-0.00662128377720439,-0.002682363811165822,-0.0336742075028178,-0.041956006597920426,-0.006585230445180015,0.7555555555555555,0.8555555555555555,867.7436981201172,-0.016947445957337576,893.0056372070312,-0.04475669228766462,988.5737316894531,-0.13710264460134738,1146.2623571777344,-0.2558094110394502,860.4574576689154,873.9284186654877,0,0,0,36.03500447965096,0,0,-13.47096099657233,-14.884859769551083,1.4138987729787527,0,899.1486428249615,836.3387534152729,867.7436981201172,0.07238299689846224,0.2658642680806489,15.855807701978266,0.018587465090699168,32.868889530728154,14.677930480317267,27.613150986718868,1,38.899304061514805,42.12275552615932,,,,0,-6373444.0,870.0029677592433,1390725.3290937582,0.07253503485443523,0.15282441560227422,0.21447113746925722,0.7125640186627928,0.2009819524786729,0.6827447526845541,1.0249910565610698,0.5362960264111221,1.0249910565610698,0.010524469090867013,-0.004065961199546414,1.0,0.0,1.0,0.0,0.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.4355,0.3540789411541709
2026-01-20,853.1872486676324,856.9778498325167,844.1596159121556,852.9378662109375,179514.0,0,1,-0.00011698484756450522,-0.0067374940348955414,0.002932392208085721,-0.023971227877456758,-0.038405341456275166,-0.0001169916908254955,0.8444444444444444,0.9,865.1600982666016,-0.014127133324978877,891.5502416992188,-0.04330925357015143,985.5065710449219,-0.1345183367914262,1144.7302685546874,-0.25490057383750403,859.3005974446111,872.3735629281135,0,0,0,35.9894437199752,0,0,-13.072965483502458,-14.52248091234136,1.449515428838902,0,891.9590922868649,838.3611042463383,865.1600982666016,0.06195152567474308,0.27196472288432527,15.63883814614847,0.018335260709694972,32.909845961481786,13.818599441759623,27.705056568912376,1,43.730237453219495,42.10760385903017,,,,0,-6552958.0,867.6915023081231,1390704.3286758326,0.06224353519773233,0.15269824482307862,0.21400470726533574,0.7135275049522825,0.19978901370633168,0.682664881893736,1.0248711481385633,0.5362332879022229,1.0248711481385633,0.015028332576327479,0.00017536151505387907,0.0,1.0,0.0,0.0,0.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.3887,0.2824515975957541
2026-01-21,852.8880052087478,863.6613152029279,841.6657946138959,861.5166625976562,199098.0,0,1,0.01005793824681378,0.0033109407684921432,0.00999889018887612,0.005413313440307599,-0.022467387563855246,0.010007693808688014,0.8777777777777778,0.9666666666666667,863.5017059326171,-0.0022988296622031153,890.0070642089844,-0.032011433118960333,982.4506390380859,-0.12309420100620598,1143.1525961303712,-0.24636775045262257,859.6415305450796,871.5693480888203,0,0,0,42.696898188163395,0,0,-11.92781754374073,-14.003548238621235,2.075730694880505,0,886.4339280694867,840.5694837957476,863.5017059326171,0.053114480213103464,0.45671934182580987,16.092886892068723,0.01867971635458012,32.24862446702076,15.435992139860408,25.000280644933273,1,73.65128343042169,52.093608315052016,,,,0,-6353860.0,866.3330016519271,1392706.8440648967,0.08463817620835423,0.15531371459998333,0.21563601726634632,0.7202586866930726,0.19497606092434483,0.6895310831190916,1.035179238857482,0.5416266891978294,1.035179238857482,0.02553116096757879,-5.845795358012117e-05,0.0,0.0,0.0,0.0,0.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.3426,0.2552093565682535
2026-01-22,866.8534141566115,883.7615567937362,856.1299685844785,876.0307006835938,159537.0,0,1,0.016847077620268713,0.026954310583966246,0.02671423749039392,0.009657417931187018,-0.022103376607626513,0.016706739605204537,1.0,0.9777777777777777,862.5690155029297,0.0156065021334149,888.7441918945312,-0.014305006240137795,979.6844897460937,-0.1058032357839656,1141.686762084961,-0.232687344921319,862.1629413356203,871.8998186513962,0,0,0,51.88335524304813,0,0,-9.736877315775928,-13.150214054052174,3.4133367382762465,0,881.292334000525,843.8456970053344,862.5690155029297,0.04341291690538752,0.8594898303522688,16.917079843296502,0.019311058197042163,29.951361782734494,22.121978793327603,22.08354346783368,1,84.99516493532617,67.45889527298914,,,,0,-6194323.0,865.7095913701327,1395394.5762872016,0.1237196078882844,0.1556730759941393,0.21007444950244564,0.741037648142579,0.19956199274834116,0.7011476667979868,1.0526189838454045,0.5507515160719544,1.0526189838454045,0.03154180348667674,0.00619460051168809,0.0,0.0,0.0,0.0,0.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.3367,0.25665116788373965
