Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-22,76.69999694824219,81.44999694824219,76.66000366210938,80.8499984741211,16968781.0,0,1,0.05259733164872804,0.028364228563144023,0.1153262637152026,0.20062374325715115,0.14632071279509962,0.05126075892456974,0.9444444444444444,1.0,71.05599975585938,0.13783492951915144,71.50533905029297,0.13068477889819657,72.5630396270752,0.11420357925515857,80.7827783203125,0.0008321099522234337,74.92819557695032,72.54780572300427,0,1,1,72.44218862335286,1,0,2.380389853946042,1.1750523634880845,1.2053374904579575,0,81.22353365075594,60.88846586096282,71.05599975585938,0.28618368413170153,0.9816309844404681,2.8299703466908346,0.0350027260371151,22.416001645458326,32.38398065885547,10.248616531668159,0,96.39423980691762,86.4317838445245,8514614.42857143,6745277.466666667,1.262307513760308,1,3924241782.0,71.80152684239592,225828310.24199176,0.40235095521135983,0.4144322553459859,0.4051183056336507,1.0229906908249113,0.37469517379779504,0.9108788850437621,1.2829260216890537,0.7662992478469244,1.2829260216890537,0.0592454344654814,-0.0014321131864071422,0.0,0.0,0.0,0.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.7723,0.7533456560076918
2026-04-23,80.5999984741211,82.08999633789062,78.70999908447266,78.97000122070312,8426676.0,0,1,-0.02325290400617297,0.025850841478175735,0.08939168916946949,0.17270575460766047,0.09149969434968197,-0.023527518182856727,0.8555555555555555,0.9333333333333333,71.61049995422363,0.10277125939888694,71.52931442260743,0.10402290107430426,72.61047637939453,0.08758412227017574,80.69155963897705,-0.021335049489393583,75.55001182983537,73.023523908019,0,0,1,65.8113834113765,0,0,2.5264879218163685,1.4453394751537414,1.081148446662627,0,82.24751634470192,60.97348356374533,71.61049995422363,0.2970797968811253,0.8459382309999701,2.86925798288563,0.03633351827951362,24.65815546299165,31.252333507571752,9.386265759273527,0,80.78820487933669,85.96060817837109,8629347.57142857,6733073.1,1.2816358063049356,0,3915815106.0,72.42578746444788,225632365.55387264,0.4611175213971838,0.41725884006292274,0.40484050920079906,1.0306746251422292,0.3677213248647557,0.8975646803704705,1.2530942660596969,0.7484805649967373,1.2530942660596969,0.04280102825339521,-0.003092146007646758,1.0,1.0,1.0,1.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.7398,0.7253349116464183
2026-04-24,79.0,79.68000030517578,76.83000183105469,77.8499984741211,3627404.0,0,1,-0.014182635548553146,0.0135399160081211,0.03441398172169041,0.15009596197768693,0.11389324873354667,-0.01428417028753352,0.6777777777777778,0.9777777777777777,72.19449996948242,0.07833697175033176,71.57638275146485,0.08764924241058902,72.6596125793457,0.07143426327944409,80.59562423706055,-0.0340666852441466,75.90385592895625,73.38104054254508,0,0,1,62.16099385531405,0,0,2.5228153864111675,1.6608346574052266,0.8619807290059409,0,82.85633767798303,61.5326622609818,72.19449996948242,0.29536426495113943,0.7652215621388413,2.8678823036881633,0.036838565958887015,25.527951607812902,29.033944432151433,13.402391975043122,1,72.08690380580849,83.08978283068758,8007593.142857143,6591279.866666666,1.2148768228387687,0,3912187702.0,72.89100276157134,225580919.40495327,0.446375430406686,0.40537613750355633,0.4061634452215483,0.998061598779372,0.3585125087614309,0.8900145098392352,1.2353220867761905,0.7378651379282134,1.2353220867761905,0.036608844315757956,0.0003798756342048832,1.0,1.0,1.0,1.0,0.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.7316,0.7067857731170601
2026-04-27,77.8499984741211,81.19999694824219,77.68000030517578,80.41000366210938,7429262.0,0,1,0.032883818088182526,-0.00544211280538931,0.053452138519335834,0.19073012165907532,0.16266627247394916,0.03235471342325193,0.7555555555555555,1.0,73.04750022888183,0.10079062815508268,71.65220016479492,0.12222658169842845,72.76221572875977,0.10510658391518393,80.51140930175781,-0.001259518874751824,76.59710942636441,73.90170447732761,0,0,1,66.70670111289678,0,0,2.6954049490367993,1.8677487157315413,0.827656233305258,0,83.45673020346463,62.63827025429904,73.04750022888183,0.28499893745760657,0.8536526453544241,2.9144618993580376,0.03624501637389409,26.731083582810438,30.254465678321893,12.24617817958588,1,87.05706295251788,79.97739054588767,8117675.571428572,6577244.833333333,1.2342060812892914,0,3919616964.0,73.75203546247192,225825221.90509072,0.47481248148246435,0.411410553794503,0.40684634458264235,1.0112185085908607,0.3596810847034483,0.9192815850766316,1.2759441935580527,0.7621289608974564,1.2759441935580527,0.04377560605341809,0.0,0.0,0.0,0.0,0.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.735,0.7191670626036706
2026-04-28,80.47000122070312,82.30999755859375,80.18000030517578,81.79000091552734,8736216.0,0,1,0.017162009582997406,0.03570975878476901,0.040320504428920545,0.15931959429574372,0.184675547956612,0.017016405837500845,0.7111111111111111,1.0,73.96950035095215,0.10572601582368985,71.76073776245117,0.13975975534526885,72.85341064453125,0.12266536586186468,80.4344868850708,0.016852398553786757,77.39601580931256,74.48602273200908,0,1,1,68.87721353572505,0,0,2.909993077303483,2.07619758804593,0.833795489257553,0,84.02262680492835,63.91637389697594,73.96950035095215,0.27181815224595607,0.8889586289587574,2.8584287103623183,0.03494838829155292,28.113727475048325,31.41789538429789,11.594363380756405,1,95.87304201556518,85.00566959129718,7966725.857142857,6730951.233333333,1.1835958367503336,0,3928353180.0,74.76910689237292,225975152.92780185,0.4558540311622116,0.412321934046101,0.4061198256120168,1.0152716219276854,0.35980606087722206,0.9353742036456052,1.2978419600352658,0.7752086254278583,1.2978419600352658,0.02604226958767036,0.0007461454528203426,0.0,0.0,0.0,0.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.7316,0.7003305596685198
2026-04-29,82.48999786376953,83.0,80.11000061035156,80.5999984741211,5539650.0,0,1,-0.014549485610536705,0.03532434237508886,0.04702513587070989,0.14035085068072495,0.14423616809448836,-0.014656367359434538,0.7444444444444445,0.9666666666666667,74.63650016784668,0.07990056196181992,71.8631999206543,0.12157541778146931,72.93221321105958,0.10513578191945998,80.35274314880371,0.003077123637950921,77.88893621928311,74.93890982401737,0,1,1,64.9452698801559,0,0,2.9500263952657377,2.2509633494898917,0.699063045775846,0,84.58488044941181,64.68811988628154,74.63650016784668,0.26658217518754684,0.7997220722113472,2.8606837588827556,0.03549235500049369,29.556974624887594,30.873633537898634,10.757707683877172,1,81.60918801045314,88.17976432617873,7748497.0,6682449.266666667,1.1595294914771719,0,3922813530.0,75.44841138386079,225894553.86983943,0.4414360786388177,0.41404625166962705,0.40472328625324394,1.0230354064938816,0.3602314912031215,0.9217649901291962,1.2789590271129818,0.7639297386870317,1.2789590271129818,0.03585607251067571,0.00855846607661912,0.0,0.0,0.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.7244,0.6978466394823964
2026-04-30,80.5,80.8499984741211,78.58000183105469,78.9800033569336,5294246.0,0,1,-0.020099195382834223,-0.017783860714455146,0.028251606136095342,0.09466391804031904,0.1491342863286207,-0.02030393221898919,0.6222222222222222,0.9777777777777777,75.21850051879883,0.05000768178295011,71.96300003051758,0.09750848802079255,73.01224487304688,0.0817364059174376,80.26285037994384,-0.0159830733264216,78.05679270199856,75.23825008571487,0,0,1,59.929656613949874,0,0,2.8185426162836933,2.364479202848652,0.4540634134350414,0,84.72153435259031,65.71546668500736,75.21850051879883,0.25267809829355614,0.697910630642994,2.8184918220387307,0.035686144621963956,29.944338525183,29.097530549000975,14.016287239358057,1,69.19543522616327,82.22588841739385,8003176.428571428,6708137.733333333,1.193054875543615,0,3917519284.0,75.8892797627405,225788143.78508064,0.4690287795082353,0.4116184523588612,0.4036555485460246,1.0197269772248125,0.35958821900873617,0.9032382554955332,1.2532529797403984,0.7485753656104036,1.2532529797403984,0.02874140980733606,-0.001240675881069664,1.0,1.0,0.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.7128,0.7092659496411072
2026-05-01,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0.0,0,1,0.0,-0.03435624803936499,-0.023129191743721078,0.08952966870492585,0.12699773535015857,0.0,0.3333333333333333,0.9444444444444444,75.80050086975098,0.04194566593492567,72.0366000366211,0.0963871603710155,73.09011024475097,0.0805839954606664,80.1906238937378,-0.015096784112920949,78.1988251104501,75.51541699469404,0,0,1,59.929656613949874,0,0,2.683408115756066,2.428264985430135,0.2551431303259313,0,84.67702146028009,66.92398027922187,75.80050086975098,0.23420743896618193,0.6790962153895648,2.617170977607393,0.033137134291823675,30.304033575457304,29.09753054900098,14.016287239358054,1,69.19543522616327,73.33335282092655,,,,0,3917519284.0,76.1978490634597,,0.333162851898765,0.40938821265540215,0.4036684969747871,1.0141693387605926,0.35469260563904237,0.9032382554955332,1.2532529797403984,0.7485753656104036,1.2532529797403984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.7298,0.7243519889030159
2026-05-04,79.98999786376953,80.94999694824219,78.76000213623047,79.86000061035156,3553696.0,0,1,0.011142026032095798,-0.00918111510891817,0.0112700946674813,0.10166923663637673,0.20054126038016906,0.01108041091575144,0.5555555555555556,1.0,76.40900077819825,0.04516483394634297,72.15520004272462,0.1067809466686361,73.17559394836425,0.09134748761594072,80.12554553985596,-0.0033141107210597864,78.4543905719734,75.83723800326126,0,0,1,61.78876442441121,0,0,2.617152568712143,2.4660425020865366,0.15111006662560644,0,84.58546050801253,68.23254104838396,76.40900077819825,0.2140182346723547,0.7110326440898217,2.586658394350559,0.03238991202831613,31.187910886556445,32.77784197422155,13.168652081831995,1,66.23657678203729,68.20914907812126,,,,0,3921072980.0,76.6852221205915,225827739.1584228,0.3089291491553263,0.3735115351181663,0.4032774060159833,0.9261900854008239,0.3430760593542692,0.9133021596514492,1.2672167570654675,0.7569160118210204,1.2672167570654675,0.027422925059780785,0.012787977512123907,1.0,0.0,0.0,0.0,0.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,0.673,0.6613436926620844
2026-05-05,79.8499984741211,80.58999633789062,79.0199966430664,79.36000061035156,2765593.0,0,1,-0.006260956626328751,0.004811309664050745,0.019396302708116542,0.054477788436672725,0.18571642385327403,-0.006280638610305367,0.5888888888888889,0.9888888888888889,77.00050086975098,0.0306426544496348,72.25860000610352,0.09827758361839563,73.25489601135254,0.08334056740798448,80.050458984375,-0.00862528938351504,78.59371519326236,76.09818338156424,0,0,1,60.0830479724921,0,0,2.4955318116981147,2.4719403640088524,0.023591447689262246,0,84.11509848732253,69.88590325217943,77.00050086975098,0.1847935412681571,0.6658210251253788,2.5140399158129636,0.03167893014714818,32.00865410400564,31.315733074380397,12.58124295883663,1,55.717775558467885,63.716595855556136,,,,0,3918307387.0,77.03501015769483,225810423.9006037,0.29506558789298826,0.3752285231602688,0.4032156861556154,0.930590093698524,0.340285828525971,0.9075840144431392,1.2592827679133236,0.7521769935012352,1.2592827679133236,0.01978326213141978,-0.0001252458822191927,0.0,0.0,0.0,0.0,0.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,0.6836,0.6739843096104076
2026-05-06,79.98999786376953,80.0999984741211,78.5,79.94000244140625,3159380.0,0,1,0.007308490758492159,0.012154963834758892,-0.0058450590635229505,0.04729464854909571,0.1776665538592228,0.007281913156121242,0.45555555555555555,0.9666666666666667,77.47000083923339,0.03188333000406999,72.35419998168945,0.10484260017575384,73.34826957702637,0.08986896217718672,79.97503360748291,-0.00043802627515727424,78.80083630836141,76.38276257118217,0,0,1,61.41372964100137,0,0,2.418073737179242,2.4611670386429303,-0.043093301463688505,0,84.00824886543685,70.93175281302993,77.47000083923339,0.16879431923001284,0.6888886435841669,2.448751241406401,0.030632363855646192,32.41430704194032,29.854197313162455,13.510862403552094,1,54.12296253931942,58.692438293274854,,,,0,3921466767.0,77.44772600561505,225833514.20013627,0.21755950452191808,0.3744194054905849,0.38403426909681554,0.974963527008037,0.3387153755050894,0.914217083825252,1.2684862243849466,0.7694849953118634,1.2684862243849466,0.020014991559374133,0.007938473394313372,0.0,0.0,0.0,0.0,0.0,2539.164794921875,0.031803465231856176,0.09410801335557517,0.38135446114451443,0.6791,0.6739640494350635
2026-05-07,80.30999755859375,80.5999984741211,79.5199966430664,79.88999938964844,3590142.0,0,1,-0.0006255072583274401,0.000375642112041108,-0.023230242139760215,0.016153607208079457,0.17692991488189436,-0.0006257029696093574,0.3333333333333333,0.9555555555555556,77.93050079345703,0.02514418072822043,72.47080001831054,0.1023750168269614,73.45423950195313,0.08761590796300038,79.91506156921386,-0.0003136102140610607,78.96839985932864,76.64255789106856,0,0,1,61.22423714602669,0,0,2.325841968260079,2.4341020245663603,-0.10826005630628144,0,83.70826845602511,72.15273313088895,77.93050079345703,0.1482800085650977,0.6695722907729781,2.350983426381279,0.02942775621908319,32.946558179700084,30.393710511823247,13.06752950564269,1,53.37329139262225,54.40467649680318,,,,0,3917876625.0,77.82305955172973,225831268.54025686,0.1791050466330418,0.37450294709561055,0.3818472194928709,0.9807664635950099,0.33612449843793685,0.9136452344036324,1.2676927770445054,0.7690036768621218,1.2676927770445054,0.013518611081559556,0.004628410131194278,0.0,0.0,0.0,0.0,0.0,2512.57666015625,-0.01047121274633267,0.0419914437649378,0.38498773495995375,0.6769,0.6655720764387157
2026-05-08,79.5,80.08999633789062,78.5,78.79000091552734,2986750.0,0,1,-0.013768913287332207,-0.007182455776718721,-0.02245654581711809,0.023512567935354944,0.19072091727070362,-0.013864583976612551,0.35555555555555557,0.9888888888888889,78.26250076293945,0.006740139242236991,72.58600006103515,0.08547103917112743,73.52488754272461,0.07160994798860758,79.85582187652588,-0.01334681599854451,78.9409538679746,76.80162774473217,0,0,1,57.05371237599793,0,0,2.1393261232424265,2.3751468443015735,-0.23582072105914698,0,83.36538818303016,73.15961334284874,78.26250076293945,0.13040440492816807,0.5516864383986855,2.296627205774804,0.02914871403843583,32.728338192222594,28.890702464469754,15.593666841893238,1,35.030911982970444,47.509055304970694,,,,0,3914889875.0,78.04992558564524,225790144.23849592,0.17705851770623554,0.36759669938105355,0.37787089415467534,0.9728103039092071,0.33453041653861065,0.9010653323957445,1.2502380251224023,0.7584153319177677,1.2502380251224023,0.020180179203136427,-0.004881704751883761,0.0,0.0,0.0,0.0,0.0,2504.780029296875,-0.0031030419819668698,0.032977498591679755,0.36454283045676444,0.6568,0.6699934757040199
2026-05-11,78.16000366210938,78.33999633789062,76.9000015258789,77.37000274658203,2684784.0,0,1,-0.01802256825035109,-0.03214910703446572,-0.020384914433030588,0.007290785129384858,0.22131025430392426,-0.01818695281676076,0.37777777777777777,1.0,78.50650100708008,-0.01447648597146814,72.7286001586914,0.06381812076354057,73.58025238037109,0.051504992761100196,79.78585075378417,-0.030279153313252875,78.69926908006805,76.84372959672105,0,0,1,52.11814943937792,0,0,1.8555394833470018,2.271225372110659,-0.4156858887636572,0,82.85866866325786,74.15433335090229,78.50650100708008,0.11087407030878335,0.3694330790675291,2.2675823617657778,0.02930828850029933,31.528164396637454,27.17070162175214,19.705277667067644,1,11.198730198460643,33.20097785801777,,,,0,3912205091.0,78.4356074801267,225741757.53561845,0.1687526812246594,0.3446267860823142,0.378671029098384,0.9100954644005136,0.32645150138521833,0.8848258209446169,1.2277055249854498,0.744746739836167,1.2277055249854498,0.01861179734900983,-0.007995903618447778,0.0,0.0,0.0,0.0,0.0,2499.08251953125,-0.002274654739731541,0.038116619442401856,0.3399984253909162,0.6053,0.6231809524732073
2026-05-12,77.4800033569336,77.83999633789062,74.01000213623047,74.25,3331792.0,0,1,-0.0403257417063988,-0.07059706387204234,-0.05988861934529599,-0.08163263572891288,0.17206001244548785,-0.04116136637786887,0.2,0.9222222222222223,78.5945011138916,-0.055277418296681625,72.80880020141602,0.019794307756714705,73.581572265625,0.009084173031285845,79.69900371551513,-0.06836978458307084,78.01476614467296,76.65160147844541,0,0,1,43.26257011948731,0,0,1.3631646662275472,2.0896132309340367,-0.7264485647064896,0,82.48067325527917,74.70832897250402,78.5945011138916,0.09889170581428104,-0.05896920617885596,2.379183207472519,0.03204287148111137,29.570829252725844,24.046471263453824,26.115906295750612,1,2.669609797536698,16.299750659655917,3153162.4285714286,,,0,3908873299.0,78.78369956043501,225607400.55200702,0.28159876508890236,0.3711692668339457,0.3879833844415181,0.9566627894857522,0.3284820447362131,0.8491445634340521,1.1781973890933677,0.7147142751688512,1.1781973890933677,0.05158241349037247,0.0014217475306529182,1.0,1.0,0.0,0.0,0.0,2404.125,-0.037996952397178596,-0.0013286483292711537,0.3683155431136491,0.6608,0.6737742945954561
2026-05-13,74.0,76.3499984741211,73.9000015258789,75.69999694824219,2753584.0,0,1,0.019528578427504106,-0.03921822479222992,-0.05209120498767128,-0.041408183131744214,0.12548311840545434,0.019340342446751535,0.2222222222222222,0.8555555555555555,78.61650085449219,-0.03709785954030221,72.95800018310547,0.03758322265214267,73.59985389709473,0.028534608969249,79.62524635314941,-0.049296543303592115,77.65864780676054,76.58111225398592,0,0,1,47.709380142232774,0,0,1.07753555277462,1.8871976953021534,-0.8096621425275334,0,82.4274456812709,74.80555602771348,78.61650085449219,0.09695025307300864,0.11735159667540451,2.3842413318132096,0.031495923750741624,27.80151548635819,22.281495892361928,24.52858406747009,1,19.78017279323918,11.216170929745497,3038860.714285714,,,0,3911626883.0,78.98519086027872,225661174.13310775,0.3091331124262645,0.3363052014457511,0.3893612139457825,0.8637357533320735,0.3205618816709742,0.8657271496373627,1.2012059092093583,0.7286716289447429,1.2012059092093583,0.032364558084689306,-0.003367003367003367,0.0,0.0,0.0,0.0,0.0,2496.883544921875,0.038583079050330094,0.0049482763720147815,0.3613451019037118,0.6264,0.5873459631019464
