Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-15,367.0,367.0,357.0,358.25,2232052.0,0,1,-0.019030700916546905,-0.016337210344872233,0.003923199867000404,-0.00013951380036780758,-0.063153750737302,-0.019214115438137558,0.4444444444444444,0.14444444444444443,359.49000091552733,-0.003449333534644561,370.5990008544922,-0.03332173272464049,356.35634552001954,0.005313935064681127,351.82125366210937,0.018272762861748042,361.30655095304814,362.17353726446163,1,1,0,45.52464629265987,0,0,-0.8669863114134841,-1.94375665422597,1.076770342812486,0,368.674062854795,350.30593897625965,359.49000091552733,0.05109495071283355,0.43249169464844617,8.36303310248821,0.023344125896687256,14.74149553054655,17.37379407704251,20.861416072201436,0,47.708384195963426,65.41671752929686,1636024.142857143,2528459.8333333335,0.6470437541815052,0,486128293.0,359.1880244295667,11095193.093250087,0.17650537420200882,0.27982594910463826,0.2557548207811359,1.094117984755804,0.27031327665110183,0.8823891625615764,1.1997624950510415,0.8823891625615764,1.2327456805083177,0.027913468248429867,0.004928772543272213,1.0,1.0,1.0,0.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.3745,0.40384767840387015
2025-09-16,359.45001220703125,361.9500122070313,358.3500061035156,360.20001220703125,968345.0,0,1,0.0054431603825018104,-0.010575403694634944,-0.00962331559672236,0.005302887186142913,-0.03263057257237323,0.0054283999231665514,0.28888888888888886,0.25555555555555554,359.3075012207031,0.002483975378459819,370.4160009765625,-0.027579771777131296,356.7741030883789,0.009602460181376093,351.77871856689455,0.02393917879524965,361.13631422289166,362.0273502231705,1,1,0,47.79172258413132,0,0,-0.8910360002788593,-1.733212523436548,0.8421765231576888,0,368.26913368615817,350.34586875524803,359.3075012207031,0.04988280197329041,0.5497962279622916,8.029960181384146,0.02229305915950049,14.340066774228665,16.801977950619463,20.174813360254458,0,55.833435058593615,60.06952921549472,1431489.4285714286,2457557.1666666665,0.5824846917042603,0,487096638.0,359.0868660046042,11100463.95039068,0.12937784066645902,0.270756123128296,0.25529071562070405,1.0605795924461645,0.2605016130737939,0.8871921482931804,1.2062929947325147,0.8871921482931804,1.2394557129581607,0.009994464135238607,0.0033496502638695044,1.0,0.0,0.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.348,0.36821174824082237
2025-09-17,360.9500122070313,362.2999877929688,353.0,354.3500061035156,3387333.0,0,1,-0.01624099362926512,-0.029709763802978295,-0.02691195374770361,0.0031139592456210785,-0.016786869854127806,-0.016374324150643174,0.14444444444444443,0.32222222222222224,359.05250091552733,-0.013096956016240205,370.0320013427734,-0.042380105456692685,357.10390014648436,-0.007711744514241062,351.71367446899416,0.007495675675680555,360.0922668199107,361.45865806615905,1,1,0,42.12755604627022,0,0,-1.3663912462483268,-1.6598482679989037,0.293457021750577,0,368.28325629843863,349.82174553261603,359.05250091552733,0.05141730170030469,0.24528114889073235,8.12067643935448,0.02291710540279263,14.757498102005659,15.42754820236745,23.23028623662999,0,31.45840962727857,45.00007629394519,1722802.2857142857,2431466.033333333,0.7085446648631444,0,483709305.0,358.83390214188375,11045450.29671748,0.15501938951303817,0.2581245375207758,0.25732834416386907,1.0030940756234754,0.25649634867033266,0.8727832662648168,1.1867015978900368,0.8727832662648168,1.219325720620251,0.026245202858136873,0.0020821764980090596,1.0,1.0,0.0,0.0,0.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.313,0.31979104351763477
2025-09-18,359.79998779296875,369.7999877929688,358.0,368.3999938964844,9086347.0,0,1,0.03965002836451026,0.028332153235127278,0.010699571732467383,0.057557018635477464,0.011532074543329607,0.03888414533271522,0.5555555555555556,0.37777777777777777,359.5850006103516,0.024514352020163287,369.9520013427734,-0.00419515894131105,357.5741970825195,0.03027566558855067,351.7745558166504,0.047261627667293256,361.3703786778451,361.9728310906276,1,1,0,55.705582143570325,0,0,-0.6024524127824975,-1.4483690969556224,0.8459166841731249,0,369.68701199272135,349.4829892279818,359.5850006103516,0.05618705655254161,0.9362989187240915,8.644198242932958,0.02346416500039863,13.812396494065268,19.65536046591626,20.264568761740207,0,90.0000254313149,59.09729003906235,2903840.285714286,2662739.066666667,1.0905463182877473,1,492795652.0,360.11378157569266,11405724.212997263,0.30212760180328874,0.28081274244269616,0.2691991931505001,1.0431410999278268,0.2574654810717745,0.9073891475282866,1.2337543499065862,0.9073891475282866,1.2676720200284208,0.03203036913264567,0.015380221802115707,0.0,0.0,0.0,0.0,0.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.321,0.3733294860398312
2025-09-19,370.6000061035156,373.8500061035156,367.6000061035156,369.2000122070313,14210253.0,0,1,0.002171602399026362,0.02498611797610706,0.013728720023100216,0.047227414524376954,0.07528762383572585,0.002169247878641892,0.5888888888888889,0.6555555555555556,360.07000122070315,0.025356211168316583,369.85200134277346,-0.0017628379280768083,358.0889453125,0.031028790583956155,351.8589112854004,0.04928424537630989,362.5749376823353,362.5081778399908,1,1,0,56.33381226750231,0,0,0.06675984234448151,-1.1453433090956018,1.2121031514400833,0,371.0482306092889,349.0917718321174,360.07000122070315,0.060978306170286635,0.9158234749503766,8.473184082723462,0.022950118641848986,13.317287238760203,22.03392176326518,19.196884831520205,0,81.0591021250414,67.50584572787828,4689923.857142857,2941707.6333333333,1.5942861907825183,1,507005905.0,362.4734687886008,11436583.232502835,0.30168580562410446,0.21727448489318388,0.2683737289127693,0.8095966985047391,0.22905440997061016,0.9093596359779096,1.2364335738126526,0.9093596359779096,1.2704248996282932,0.016928493481455444,0.005971803049620639,0.0,0.0,0.0,0.0,0.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.0649,0.055372009865568395
2025-09-22,369.5,370.9500122070313,358.8500061035156,362.1499938964844,3850328.0,0,1,-0.019095390242277688,0.022012100066650442,-0.005219046724882603,0.01698957508922394,0.05860855725007452,-0.019280061904383635,0.3333333333333333,0.5888888888888889,360.1800003051758,0.00546946968082471,369.5130010986328,-0.019926246655075183,358.35593048095706,0.01058741628870276,351.903522644043,0.02911727389215674,362.5095617152813,362.4816456960274,1,1,0,49.65081692254053,0,0,0.027916019253893865,-0.9106914434257026,0.9386074626795965,0,371.19718495472875,349.1628156556228,360.1800003051758,0.06117599333787694,0.5894054903304415,8.732242798494335,0.024112226827733504,13.107810883511496,19.853083019409997,24.454228147726106,0,43.88484996626235,71.64799250753954,4989171.428571428,2901889.1333333333,1.7192839558417181,0,503155577.0,362.59100934188433,11363059.716782067,0.3279797479334551,0.22563094590179045,0.27139530740110657,0.8313737922090192,0.22814335465164146,0.8919950588583359,1.2128233922120462,0.8919950588583359,1.2461656403963846,0.03341158720818398,0.0008125346236458764,0.0,0.0,0.0,0.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,-0.017,-0.015606694874612536
2025-09-23,360.6499938964844,364.3500061035156,358.1000061035156,359.5,836722.0,0,1,-0.00731739318278668,-0.02415850717680834,-0.015607918993715608,-0.005669998235880658,0.01296141499753678,-0.00734429662667665,0.23333333333333334,0.4,360.24000091552733,-0.0020541886343733804,368.89400085449216,-0.02546531207537193,358.5409896850586,0.002674757817185106,351.94861557006834,0.021455928780115565,362.04655222062263,362.2607830518772,1,1,0,47.37573375182103,0,0,-0.21423083125455378,-0.7713993209914729,0.5571684897369191,0,371.2271048442274,349.25289698682724,360.24000091552733,0.06099880024859571,0.46632411414647995,8.554939741459025,0.023796772577076564,13.007343731881802,18.817075314077353,23.804320205851266,0,31.175050826023508,52.039667639109076,4938768.571428572,2694566.8,1.8328618059973767,0,502318855.0,362.80864654038066,11356937.092923379,0.3287823567218986,0.20135686296685434,0.2690301526485011,0.74845462854097,0.21310525227977486,0.8854679802955665,1.2039486865899494,0.8854679802955665,1.237046956434725,0.017385257301808066,-0.004141930209251238,0.0,0.0,0.0,0.0,0.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,-0.0191,-0.015418096928702543
2025-09-24,359.5,361.25,356.1499938964844,358.95001220703125,1684569.0,0,1,-0.001529868686978464,-0.02776272930958712,0.001953976851448047,0.005884842560172077,-0.0036085712504336787,-0.0015310401310009594,0.45555555555555555,0.34444444444444444,360.27250213623046,-0.0036708045197941085,368.1800012207031,-0.025069229678607658,358.67011657714846,0.0007803706440722755,352.005439453125,0.019728595003234376,361.5701614493009,362.0155407670738,1,1,0,46.89545377382195,0,0,-0.44537931777290396,-0.7061953203477591,0.26081600257485515,0,371.23926958089737,349.30573469156354,360.27250213623046,0.060880402360100366,0.439704660654479,8.308158767320212,0.02314572638189053,13.163263819820232,17.99200683414969,24.43708067682299,0,28.5372204568707,34.532373749718836,4860556.714285715,2671417.6333333333,1.819467182381672,0,500634286.0,362.9629976486046,11354359.923559224,0.3068428905866616,0.19663132894712315,0.26678802748822034,0.7370320579914522,0.21106986174083006,0.8841133305591903,1.2021068031936066,0.8841133305591903,1.2351544370317535,0.01420812349930803,0.0,0.0,0.0,0.0,0.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.0105,0.007965367253281064
2025-09-25,361.0,361.3999938964844,354.04998779296875,355.95001220703125,1822433.0,0,1,-0.008357709703237681,-0.01711992763756698,-0.01179900015538382,-0.0213087702498852,-0.009185769778618624,-0.008392831185988507,0.3,0.34444444444444444,360.40750274658205,-0.012367918274678806,367.35900146484374,-0.031056784269118648,358.8880844116211,-0.008186597249130366,352.035778503418,0.011118851953780201,360.70552310433635,361.5662423552188,1,1,0,44.25972835722496,0,0,-0.8607192508824255,-0.7371001064546925,-0.12361914442773303,0,371.0726088952327,349.7423965979314,360.40750274658205,0.05918359671968166,0.29102455815150174,8.23971929133417,0.023148529312429694,13.573487332709261,16.84563144224097,24.700507804706966,0,14.148735460244463,24.62033558104621,4982569.285714285,2647997.966666667,1.8816363714910274,0,498811853.0,363.09981661484153,11339128.557591625,0.3083034039235703,0.19795946760801145,0.2650864275037612,0.7467733051146221,0.20880483961202237,0.8767241679976139,1.1920599435002273,0.8767241679976139,1.2248313748083761,0.02064898399059652,0.005711067622937927,0.0,0.0,0.0,0.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.0367,0.02725863241800964
2025-09-26,349.0,350.29998779296875,337.70001220703125,338.8999938964844,3635613.0,0,1,-0.04790003575173374,-0.057301825044549726,-0.043600993201388216,-0.06933955903670208,-0.05664580682954945,-0.04908524524088985,0.08888888888888889,0.16666666666666666,359.9350021362305,-0.058441129967639664,366.16200134277346,-0.07445340408429885,358.9824893188477,-0.05594282735202181,352.05277130126956,-0.03736024390937028,357.3508263031283,359.8872609879051,1,0,0,32.931359908936884,0,0,-2.5364346847767933,-1.0969670221191126,-1.4394676626576808,0,373.3357947178439,346.53420955461706,359.9350021362305,0.07446229181423927,-0.28484194541624464,8.954739341953157,0.026422955158530766,15.510718613479293,14.39335639482902,34.1465296735783,0,3.3194519835584937,15.335135966891203,5018037.857142857,2685017.6333333333,1.8689031292927414,0,495176240.0,362.20991437535565,11164982.564912157,0.41701816089112553,0.24323687195874524,0.28050270149722345,0.8671462722477663,0.21315449942185968,0.8347290490061191,1.1349602295883567,0.8347290490061191,1.1661619081652097,0.03717903751212846,-0.019525247840106588,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.1332,0.11853994156806394
2025-09-29,340.20001220703125,343.5,338.20001220703125,340.1499938964844,1703064.0,0,1,0.0036884037253237523,-0.05237503181836811,-0.07668295458207275,-0.06680385762281382,-0.06629150344690338,0.003681618244247342,0.044444444444444446,0.14444444444444443,359.31500244140625,-0.05333762413120261,365.07200134277343,-0.06826600603339418,359.1068710327148,-0.05278895689663221,352.107971496582,-0.03396111013696186,354.70454439441386,358.4252412033554,1,0,0,34.259852517116514,0,0,-3.720696808941568,-1.6217129794836036,-2.0989838294579646,0,375.09127389997263,343.53873098283987,359.31500244140625,0.08781304065442706,-0.10739980911381423,8.693685659882842,0.02555838840475927,17.30957623133718,13.766591044034092,32.659603270715195,0,6.777267228505364,8.08181822410276,3963283.1428571427,2670327.2666666666,1.4841937886529,0,496879304.0,361.8946738255324,11171264.152514221,0.29103800069512886,0.23918805313335242,0.27783441945155357,0.8609014448444176,0.2126298598590159,0.8378078667401093,1.1391464211272648,0.8378078667401093,1.1704631840916169,0.015581325556576845,0.0038359939036881788,1.0,1.0,1.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.0811,0.0714217988837483
2025-09-30,341.0,342.79998779296875,337.04998779296875,341.0,845656.0,0,1,0.0024989155336403446,-0.04200031379219582,-0.07638139565179092,-0.06370129442456784,-0.06280062036611533,0.0024957984360473254,0.05555555555555555,0.16666666666666666,358.5600021362305,-0.048973678133677534,364.1480010986328,-0.06356756326766969,359.2227752685547,-0.050728340526102124,352.09277145385744,-0.03150525189157759,352.5961529491194,357.13448259569947,1,0,0,35.19981944248444,0,0,-4.538329646580053,-2.2050363129028936,-2.333293333677159,0,376.3063649905589,340.81363928190206,358.5600021362305,0.09898685156514424,0.005250673606408594,8.48342239846264,0.02487807154974381,19.07079843055722,13.100098755686432,32.04672496707921,0,10.733723482684185,6.943480898249334,2054055.0,2664359.5,0.7709376306012758,0,497724960.0,361.9888052613392,11173377.375428738,0.29168321238647277,0.23957468112288668,0.27767474221825,0.8627888846101206,0.21332303726426444,0.8399014778325123,1.1195276710157813,0.8399014778325123,1.1733880727238977,0.01686217008797654,0.0024989155336404383,1.0,1.0,1.0,1.0,1.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,0.0783,0.0709654872970402
2025-10-01,341.0,348.29998779296875,341.0,346.45001220703125,1955193.0,0,1,0.015982440489827665,0.022278012530307034,-0.043352152296158075,-0.04834494211258278,-0.036166364052068634,0.0158560660244846,0.12222222222222222,0.28888888888888886,357.8050033569336,-0.03173513797562801,363.1380010986328,-0.045954950572823366,359.30979125976563,-0.035790227167612335,352.10482147216794,-0.01606001656408353,351.650592834952,356.343040344687,1,0,0,41.02256598109226,0,0,-4.692447509734961,-2.702518552269307,-1.9899289574656542,0,376.28540551062974,339.3246012032374,357.8050033569336,0.10329873523462593,0.19278289900116474,8.398891355213076,0.024242722064602134,19.697489026053752,16.96429446387342,30.057170706962477,0,25.54353189375576,14.351507534981755,1783321.4285714286,2696254.1,0.6614070345118542,0,499680153.0,361.52047779512964,11204626.131197365,0.3257611088875352,0.24314583472193657,0.2787136113848083,0.8723859359212823,0.21403429839280977,0.8533251532192888,1.1374204553945064,0.8533251532192888,1.192141677767681,0.02107082561915579,0.0,1.0,1.0,1.0,1.0,1.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,0.1415,0.12244519852439086
2025-10-02,341.0,348.29998779296875,341.0,346.45001220703125,1955193.0,0,1,0.0,0.018521294792273713,-0.036300383290594596,-0.05134172884246979,-0.03158626916273588,0.0,0.14444444444444443,0.3111111111111111,357.2850036621094,-0.030325906052650797,362.1150012207031,-0.04325970744339394,359.3928125,-0.03601296365093206,352.107134552002,-0.016066480311932564,350.8505035075796,355.6102234456014,1,0,0,41.02256598109226,0,0,-4.75971993802176,-3.113958829419798,-1.6457611086019623,0,376.4510966032171,338.11891072100167,357.2850036621094,0.10728741897733504,0.2173395879804203,8.320398243624195,0.024016158032784538,20.279416007586246,15.901165899963809,28.173529934460646,0,25.54353189375576,20.60692909006522,1943103.0,2686171.933333333,0.723372534679401,0,499680153.0,361.02324455173823,11204626.131197365,0.3277761849089911,0.24293879758679435,0.2786988629720096,0.8716892311512348,0.21476793584173898,0.8533251532192888,1.1374204553945064,0.8533251532192888,1.192141677767681,0.02107082561915579,-0.015731020392559365,1.0,1.0,1.0,1.0,1.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,0.1382,0.11974075126805046
2025-10-03,347.6000061035156,352.95001220703125,346.75,352.25,2628207.0,0,1,0.016741196676601122,0.032991202346041026,-0.018665585678172114,-0.016748080949057886,-0.02016689847009734,0.016602607470788216,0.2222222222222222,0.35555555555555557,356.71250305175784,-0.01251008308814547,361.2770013427734,-0.024986371424758236,359.5258444213867,-0.020237333516582887,352.10798828125,0.0004033186507445855,351.0658106602597,355.3613180051865,1,1,0,46.910455354534186,0,0,-4.295507344926818,-3.3502685325212025,-0.9452388124056159,0,375.7554163723724,337.6695897311433,356.71250305175784,0.10676897029231125,0.3828303480506044,8.190369797651039,0.02325158210830671,20.008232218974356,19.05508648850848,26.57646316058647,0,41.30436044558959,30.79714141103369,2077908.4285714286,2739665.8,0.7584532495063554,0,502308360.0,360.5580137707685,11248625.461491184,0.353537825884166,0.24776153282232313,0.28082441751379705,0.8822649220313987,0.2155297520116408,0.8676108374384236,1.1435272273943815,0.8676108374384236,1.2120995560615628,0.01760117021158623,0.0033193645719866876,0.0,1.0,0.0,1.0,1.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,0.149,0.13651717940803038
