Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-20,39920.0,40280.0,39830.0,39935.0,18625.0,0,1,0.0018815855494229705,0.034987689516651654,0.03164556962025311,-0.011142751021418817,0.1306431322456405,0.0018798175847035967,0.5444444444444444,0.5555555555555556,39116.938671875,0.020913224702657558,36116.5462890625,0.10572588199259458,32731.38458984375,0.2200828196064601,31597.43591796875,0.26386837538579727,39136.36188247072,38311.54112778309,1,1,1,65.7463507319001,0,0,824.8207546876292,975.2348570341546,-150.4141023465254,0,41325.3856460579,36908.49169769211,39116.938671875,0.11291512317505373,0.6852119017771917,901.4221885890544,0.02257223459594477,43.1684600784835,28.128081259441753,11.16189104200223,1,60.02949852507375,53.39233038348084,21867.714285714286,46004.166666666664,0.47534203682378673,0,5557421.0,39415.410199952,215907.44222648267,0.13335256610056234,0.2900265377260253,0.26915855459097227,1.0775304473111218,0.2652400351799835,0.9671833373698232,1.561517230176309,0.9671833373698232,1.561517230176309,0.011268311005383749,0.0015052684395383843,0.0,0.0,1.0,1.0,1.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.3595,0.3683480008645098
2025-08-21,40075.0,40105.0,39360.0,39475.0,21473.0,0,1,-0.011518717916614518,0.003559171221558355,0.02240352240352239,-0.022654122307501856,0.10542285738725932,-0.0115855722276465,0.4444444444444444,0.4111111111111111,39220.57109375,0.006487129053828272,36284.0879296875,0.08794246327745527,32849.74689453125,0.20168353585006485,31627.76763671875,0.24811211633447328,39188.4600543983,38397.72326646583,1,1,1,60.57272523402335,0,0,790.7367879324738,938.3352432138186,-147.59845528134474,0,41279.7219693977,37161.42021810229,39220.57109375,0.10500361510420951,0.5617800544047002,890.2491751184076,0.02255222736208759,42.22211775940764,26.446736536448334,14.265708349953691,1,46.46017699115044,54.76892822025567,22023.428571428572,45358.166666666664,0.4855449457046377,0,5535948.0,39460.31874292452,215660.10079665922,0.16130044901395618,0.29273312583065136,0.2690726414255621,1.087933445331843,0.26520572155240846,0.9560426253330104,1.5435305536799748,0.9560426253330104,1.5435305536799748,0.018872704243191894,0.0035056967572304996,1.0,0.0,1.0,1.0,1.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.3574,0.3697120132108895
2025-08-22,39725.0,39780.0,39165.0,39325.0,14967.0,0,1,-0.0037998733375553817,-0.013421976919217316,0.017201241593378214,-0.04353642223032961,0.09127291687217287,-0.003807111197364233,0.36666666666666664,0.37777777777777777,39320.65,0.00011062889346942496,36447.346953125,0.07895370410844865,32973.76015625,0.19261497062069696,31657.34935546875,0.2422076010986902,39209.46619987549,38466.41043191281,1,1,1,58.94387873916809,0,0,743.05576796268,899.2793481635908,-156.22358020091087,0,41176.04898106586,37465.25101893414,39320.65,0.09437275228491189,0.5011722546051792,870.5885197528071,0.02213829675150177,40.97457407896742,25.112274470116642,15.145785375141873,1,42.0353982300885,49.50835791543758,22189.285714285714,43129.566666666666,0.5144796813234629,0,5520981.0,39499.94368674758,215603.22809241601,0.16660253949558793,0.292921132489454,0.2695521888814383,1.0866954325431002,0.25988829701709154,0.952409784451441,1.5376653330833443,0.952409784451441,1.5376653330833443,0.015638906547997457,0.006333122229259025,1.0,1.0,1.0,1.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.3683,0.3745811831651026
2025-08-25,39325.0,39535.0,38950.0,39085.0,33832.0,0,1,-0.0061029879211697,-0.0212845874546137,0.012958403524685691,-0.03719669910087453,0.046782552019990487,-0.006121687272047736,0.34444444444444444,0.1111111111111111,39388.75,-0.007711592777125448,36592.092109375,0.06812695713526337,33102.28806640625,0.18073409069463356,31686.06552734375,0.23350751661708447,39190.317553740795,38512.231881400745,1,1,1,56.33366703524525,0,0,678.0856723400502,855.0406129988827,-176.95494065883247,0,41090.896864216265,37686.603135783735,39388.75,0.08642807218895067,0.4107744442075924,850.1893397704638,0.021752317763092333,39.41459037230361,23.87803842764164,16.20770979969371,1,44.632768361581924,44.376114527606966,23698.571428571428,41741.833333333336,0.5677415086041923,0,5487149.0,39562.315852666936,215396.751805067,0.1729814905992248,0.2770928074501256,0.26958625076204334,1.027844731201474,0.2521131956460905,0.94659723904093,1.5282809801287351,0.94659723904093,1.5282809801287351,0.014967378789817066,0.0,1.0,1.0,1.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.3529,0.3409698548182481
2025-08-26,39200.0,39655.0,38800.0,39510.0,32640.0,0,1,0.0108737367276448,0.0008866371120963557,0.023973046520668673,0.03280616912821843,0.04504845557539783,0.010815042751005543,0.5111111111111111,0.1,39368.5,0.0035942441291895804,36746.6198828125,0.07520093347361231,33235.7758203125,0.18877923035733454,31714.40220703125,0.24580623472197832,39239.499468549904,38586.14063092662,1,1,1,59.734118675274544,0,0,653.3588376232874,814.7042579237637,-161.34542030047635,0,41053.839572215955,37683.160427784045,39368.5,0.08561868357778198,0.541979670546141,850.5329583582878,0.02152703007740541,37.68736254424954,22.16350649336562,16.30365032649898,1,67.6470588235294,51.43840847173328,25037.571428571428,40510.1,0.6180575073517821,0,5519789.0,39588.85927437107,215751.67057185734,0.18017323991278061,0.27656468783854954,0.2699516733691731,1.0244970308457129,0.25116468287197335,0.9568902882053766,1.544899105152522,0.9568902882053766,1.544899105152522,0.02164009111617312,0.0029423052321862608,1.0,1.0,1.0,1.0,0.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.3318,0.3203199631441399
2025-08-27,39200.0,39655.0,38800.0,39510.0,32640.0,0,1,0.0,0.004704386522568438,0.004448964026948055,0.02437127301011155,0.04083834609097514,0.0,0.28888888888888886,0.1,39341.0,0.004295772857832795,36897.6944921875,0.07079861069275258,33372.554921875,0.1839069586518841,31742.73888671875,0.24469410598122937,39281.114934926845,38654.57465826538,1,1,1,59.734118675274544,0,0,626.5402766614643,777.0714616713038,-150.53118500983953,0,40996.51582039309,37685.48417960691,39341.0,0.08416236599949627,0.551041493508613,850.8520327612673,0.02153510586588882,36.083508132485036,20.572681118818085,15.13342662363371,1,62.62135922330097,58.30039546947077,25670.428571428572,40177.03333333333,0.6389329037425671,0,5519789.0,39542.913268607605,215751.67057185734,0.14193696194474956,0.2764864340794632,0.2700456015223649,1.0238509071089792,0.2518574116288656,0.9568902882053766,1.544899105152522,0.9568902882053766,1.544899105152522,0.02164009111617312,-0.007846114907618324,1.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.3297,0.3190994672523269
2025-08-28,39700.0,39960.0,39070.0,39225.0,33810.0,0,1,-0.0072133637053910515,0.003581936804400776,-0.015930757651781202,0.023483365949119372,0.02878478690233699,-0.007239505804203087,0.14444444444444443,0.08888888888888889,39283.0,-0.0014764656467174096,37043.3651171875,0.05889407930167379,33506.4840234375,0.17066893597556956,31770.60412109375,0.23463185813193219,39272.48186801502,38696.82838728276,1,1,1,56.32296943192126,0,0,575.6534807322605,736.7878654834952,-161.13438475123473,0,40864.120189177425,37701.879810822575,39283.0,0.08049895319488966,0.4816585733339556,853.6483161354626,0.021762863381401213,35.02827507470937,21.592699179939093,14.006436115410626,1,46.173469387755105,58.81396247819517,26855.285714285714,39959.833333333336,0.6720570000947379,0,5485979.0,39506.792384618,215507.78674497808,0.11634007732844318,0.2774203932537818,0.2709807937967552,1.0237640438158009,0.25354270399077966,0.9499878905303948,1.5337551860189238,0.9499878905303948,1.5337551860189238,0.022689611217335884,0.00480890913692736,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.3208,0.31200273987453175
2025-08-29,39455.0,40350.0,39060.0,39960.0,46252.0,0,1,0.01873804971319304,0.011389521640091216,0.0006260172780769846,0.032291397571686975,0.05888534331669293,0.018564655161256403,0.24444444444444444,0.16666666666666666,39261.5,0.017790965704315934,37205.41296875,0.07403726531845412,33646.02126953125,0.18765900074450953,31801.11408203125,0.2565597512377344,39378.253888320396,38790.39665489145,1,1,1,62.3019163379837,0,0,587.8572334289493,707.001739072586,-119.14450564363676,0,40790.06003790056,37732.93996209944,39261.5,0.07786559545104302,0.728483011030228,884.816293554358,0.022142549888747698,34.553432986848385,22.49243542535845,12.54783611960986,1,79.6875,62.82744287035204,30802.0,40408.7,0.7622615921818817,0,5532231.0,39453.70850070972,216374.45902031267,0.17148396245067218,0.2798655535919157,0.27264113825704683,1.0264978916279965,0.25654857112413537,0.9677888108500847,1.562494766942414,0.9677888108500847,1.562494766942414,0.03228228228228228,0.005863607393244105,1.0,1.0,1.0,0.0,0.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.2963,0.289636723124034
2025-09-01,40220.0,40950.0,40010.0,40785.0,45616.0,0,1,0.02064564564564564,0.03227031131359159,0.03318556048131738,0.056332556332556294,0.078772494574604,0.02043541297219095,0.6111111111111112,0.28888888888888886,39245.0,0.039240667600968275,37398.0693359375,0.09056431853843976,33793.808515625,0.20687788063729282,31832.17232421875,0.2812509176123586,39594.67636704033,38938.14505082541,1,1,1,67.65421754946823,0,0,656.5313162149178,696.9076545010523,-40.37633828613457,0,40694.39188699888,37795.60811300112,39245.0,0.07386377306657549,1.031257285836178,892.3294154433324,0.021878862705488108,34.77536900141319,25.512819752032623,11.553459768117193,1,93.45238095238095,73.10445011337869,34251.0,41120.03333333333,0.8329516594101334,0,5577847.0,39402.89320481919,217316.23079208445,0.18685877399839898,0.28496928454716924,0.27466396934337717,1.0375197199269652,0.258484778926514,0.9877694356987164,1.594753480223883,0.9877694356987164,1.594753480223883,0.023047689101385313,0.0065065065065065065,0.0,1.0,1.0,0.0,0.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.3296,0.3228624295908796
2025-09-02,40900.0,41575.0,40675.0,41315.0,38339.0,0,1,0.012994973642270535,0.0532823454429574,0.05060394151303238,0.06867563372995344,0.1091446145405135,0.012911263400604046,0.6888888888888889,0.45555555555555555,39281.0,0.05178075914564293,37602.8055859375,0.09872120859648742,33939.68611328125,0.21730648486559367,31866.14869140625,0.2965168900734446,39859.34154134182,39114.2083803939,1,1,1,70.54725256411545,1,0,745.1331609479166,706.5527557904252,38.58040515749144,1,40897.687972365995,37664.312027634005,39281.0,0.0823139926359306,1.1290638746521,892.8773143402373,0.0216114562347873,35.546554707941695,28.675825271072437,10.721629457573929,1,91.7329093799682,88.29093011078305,37589.857142857145,41518.333333333336,0.9053797232433176,0,5616186.0,39327.983319273764,217814.44508655547,0.1818852301532933,0.28159520486534007,0.27455153581450725,1.0256551799280105,0.25645361509986164,0.99374624173181,1.6154772596653113,0.99374624173181,1.6154772596653113,0.021783855742466416,0.0028196640921907563,0.0,1.0,0.0,0.0,0.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.3196,0.31028640836052584
2025-09-03,41500.0,41835.0,41000.0,41100.0,31045.0,0,1,-0.00520392109403367,0.028528528528528607,0.05155430472048095,0.06518076972916931,0.09683610902560935,-0.005217508650958785,0.7111111111111111,0.4,39423.25,0.0425320083960607,37798.21015625,0.08735307386516661,34080.6512109375,0.20596287159001753,31899.5384375,0.2884198961225174,40050.21207344308,39261.30405592028,1,1,1,67.89437564462747,0,0,788.908017522801,723.0238081369004,65.88420938590059,0,41156.295008068984,37690.204991931016,39423.25,0.08791994612666304,0.9837583537049306,888.7432204587917,0.02162392263890004,36.47180152219441,28.84104139161955,10.0021093539532,1,78.41409691629956,87.86646241621624,37191.71428571428,41858.36666666667,0.8885132709999263,0,5585141.0,39488.63029384539,217652.88935619118,0.17919570518825656,0.2825937461805924,0.274975396980281,1.0277055666942367,0.2576231750568132,0.9824309788454644,1.6070704434768073,0.9824309788454644,1.6070704434768073,0.020316301703163016,0.004477792569284764,1.0,0.0,0.0,0.0,0.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.3064,0.3001044341198222
2025-09-04,41660.0,41660.0,40540.0,40740.0,27591.0,0,1,-0.008759124087591275,-0.0011033468186832929,0.031131359149582316,0.055850719191395726,0.08923632600807818,-0.008797710703529197,0.6,0.34444444444444444,39531.75,0.03056404029672352,37977.3379296875,0.07274501639444515,34216.684375,0.1906472162383502,31932.181640625,0.2758288944520299,40156.33329291337,39370.837088815075,1,1,1,63.582898926096426,0,0,785.4962040982937,735.518287329179,49.9779167691147,0,41310.97003905116,37752.52996094884,39531.75,0.0900147369671799,0.8395448492824837,905.2615618545923,0.022220460526622295,36.34480789012611,26.292293705257308,12.747774962803243,1,63.92092257001647,78.02264295542808,36470.42857142857,42133.36666666667,0.8655949300220942,0,5557550.0,39663.62606968773,217411.21636349044,0.19993108458153536,0.2843598521719121,0.27427866973999676,1.0367552549437105,0.2608527117056154,0.9738257439942631,1.5929939140448937,0.9738257439942631,1.5929939140448937,0.027491408934707903,0.013625304136253041,1.0,0.0,0.0,0.0,0.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.3056,0.30127904368795344
2025-09-05,41075.0,41095.0,40755.0,40910.0,16404.0,0,1,0.004172803141875292,-0.009802735084109893,0.03543406732472798,0.04004067624253205,0.09609456863338584,0.004164121142647422,0.6555555555555556,0.3888888888888889,39661.0,0.031491893799954616,38158.977734375,0.07209370976274282,34354.4175390625,0.19082211053304887,31964.241796875,0.27986768026512626,40272.28201708054,39484.84915631026,1,1,1,64.72216528017293,0,0,787.4328607702846,745.9012020174001,41.53165875288448,0,41446.66985809191,37875.33014190809,39661.0,0.0900466381630272,0.849728701064212,865.9571645792644,0.021167371414795022,36.22688523177698,25.522397139010764,12.374491890540002,1,69.52224052718287,70.61908667116631,34151.0,42094.13333333333,0.8113007038193762,0,5573954.0,39764.410740706946,217479.66702622976,0.1976481249209785,0.2839898032394904,0.2742325795938862,1.0355801037938446,0.26021966017831427,0.9778893271184415,1.5996411640544084,0.9778893271184415,1.5996411640544084,0.008310926423857248,0.00822287677957781,1.0,0.0,0.0,0.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.3013,0.30166212167064543
2025-09-08,41100.0,41760.0,41000.0,41355.0,16171.0,0,1,0.010877536054754389,0.0062043795620438935,0.05430210325047802,0.037506271951831316,0.09628078360681802,0.010818801202562607,0.7444444444444445,0.3888888888888889,39793.25,0.039246605894215726,38341.2300390625,0.07860389345534906,34493.69021484375,0.19891492450997908,31998.7146484375,0.29239566196198347,40438.85401445277,39623.37884843543,1,1,1,67.58115873422469,0,0,815.4751660173424,759.8159948173886,55.65917119995379,0,41671.73560225715,37914.76439774285,39793.25,0.09441227355177813,0.9156938967547675,864.8173671093169,0.020912038861306177,36.74644693412246,29.22309281153891,11.505743800151123,1,84.1845140032949,72.5425590334981,31631.14285714286,41388.63333333333,0.7642470965976051,0,5590125.0,39873.18252692818,217655.5676617712,0.179658672369713,0.28402968190421407,0.27220519605168847,1.0434396037402618,0.26011199529913265,0.9885263535317318,1.6170413184910795,0.9885263535317318,1.6170413184910795,0.018377463426429694,0.0046443412368614035,0.0,0.0,0.0,0.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.3175,0.31449581050444114
2025-09-09,41450.0,41640.0,41095.0,41495.0,25999.0,0,1,0.0033853222101318803,0.01853215513009321,0.03841341341341331,0.039063478151996955,0.03958411624702496,0.0033796049065416374,0.6666666666666666,0.1111111111111111,39937.5,0.03899843505477308,38533.4845703125,0.07685563511090167,34632.19234375,0.19816266865613305,32033.909453125,0.2953461100562623,40601.33801222927,39762.01745225502,1,1,1,68.44751693402564,0,0,839.3205599742505,775.716907848761,63.603652125489475,0,41875.54432082094,37999.45567917906,39937.5,0.09705386270151811,0.9018225959198538,841.9732694586514,0.020290957210715783,37.22889708630041,27.871965291054565,10.973776592152934,1,88.79736408566721,80.83470620538166,28737.85714285714,39284.433333333334,0.7315329433165759,0,5616124.0,39988.677525615596,217743.58265391242,0.16289240789314435,0.23465093806368115,0.27189035789753857,0.8630351582828434,0.23577722668994067,0.9918728337516434,1.6225155243812681,0.9918728337516434,1.6225155243812681,0.013134112543679962,0.0022971829283037117,0.0,0.0,0.0,0.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.2969,0.24176143886748946
2025-09-10,41700.0,41945.0,40955.0,41005.0,29476.0,0,1,-0.011808651644776513,0.0023221706184306523,0.005394140002451975,0.03875870804306514,0.02358961557663508,-0.011878927562036802,0.3333333333333333,0.06666666666666667,40054.75,0.023723778078754705,38713.37390625,0.059194688101830116,34761.89736328125,0.17959614147279826,32065.38671875,0.27879324705049097,40663.43985650169,39854.09023356947,1,1,1,62.18382797826457,0,0,809.3496229322191,782.4434508654527,26.906172066766317,0,41950.65549120242,38158.84450879758,40054.75,0.09466570088203882,0.750605846232697,852.546607354462,0.020791284169112596,37.946998027280934,28.11550072919961,10.063559172239367,1,70.11128775834658,81.03105528243624,26432.14285714286,36920.13333333333,0.7159276110543893,0,5586648.0,40088.80349411946,217395.51083803098,0.15255304044939125,0.23759640931185136,0.2739287927211188,0.8673655914431139,0.2326611331507035,0.9775897007986649,1.603355803765608,0.9775897007986649,1.603355803765608,0.02414339714668943,0.004940354259549343,0.0,0.0,0.0,0.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.2653,0.21633505789950916
