Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-17,995.0004863115764,998.6838419347428,988.2311104627352,990.2221069335938,294914.0,0,1,-0.0049517511538967884,0.0013086174585850152,0.0055600274524263416,0.03302525359065722,0.041679711366905625,-0.004964051696593198,0.5444444444444444,0.6777777777777778,974.9437042236328,0.015671061461058833,970.9273596191406,0.019872493161611788,974.2383892822265,0.016406372225942843,1122.1678146362306,-0.11758108366831856,983.3799754087136,976.1210056927803,0,0,1,55.13312018417202,0,0,7.25896971593329,5.60035023302344,1.6586194829098497,0,1017.5496103349753,932.3377981122903,974.9437042236328,0.08740177699854053,0.6792991172401508,23.3589823032205,0.023589639273511997,13.412651757902381,13.94344185767544,13.921444394193198,0,70.67445389542299,72.42795399164218,132905.57142857142,170312.56666666668,0.7803626827413875,0,32769677.0,974.4036834790753,1622786.6485498373,0.24629327864558015,0.2212411007912452,0.22862074826801773,0.9677210072459338,0.24409404336650414,0.7976173337992838,1.2293907310300034,0.5718852126844283,1.2293907310300034,0.010555946386994348,-0.0001500829230107987,0.0,0.0,0.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.1329,0.152933829971405
2025-07-18,1000.0775230762696,1000.0775230762696,976.6833140742388,983.154052734375,77720.0,0,1,-0.007137847306910028,0.002130928550311717,-0.01022252117917255,0.022942676838687115,0.04012636492404775,-0.007163443613410594,0.4444444444444444,0.6666666666666666,977.422494506836,0.005863951627623354,971.3872790527344,0.01211337016181149,975.7908685302734,0.007545862993360378,1119.7880545043945,-0.12201773471363932,983.3452180741999,976.6419721403057,0,0,1,52.47569574530629,0,0,6.703245933894209,5.820929373197594,0.8823165606966148,0,1015.4139647981438,939.4310242155282,977.422494506836,0.0777380723378514,0.5754321717952883,23.361498495992667,0.023761788329122,13.307387500637088,12.946087192868184,16.456440961986004,0,49.65824654655182,68.22209241020123,119429.42857142857,168531.53333333333,0.7086473742288499,0,32691957.0,976.5419739901423,1622231.8950571443,0.2433504862278989,0.22169509587859398,0.22437436220366588,0.9880589462238119,0.24508098956754032,0.8152927344953329,1.2206155277113806,0.5700447078800949,1.2206155277113806,0.02379505931645831,0.009952732900697358,0.0,0.0,0.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.1642,0.1901210438978865
2025-07-21,985.4934854906994,994.0049832098728,977.3303878480648,987.68359375,76707.0,0,1,0.004607152869916309,-0.007502636536399265,-0.005363420610925984,-0.005014338627722048,0.042722058539630625,0.004596572425835749,0.4777777777777778,0.6777777777777778,980.4886322021484,0.007338138670401402,971.2708068847656,0.016898260247187283,977.2612194824219,0.010664880647876332,1117.424977722168,-0.1161074672204315,984.0126604858615,977.4598700373201,0,0,1,54.005695694170136,0,0,6.552790448541373,5.96730158826635,0.5854888602750226,0,1010.1033323007421,950.8739321035548,980.4886322021484,0.06040804375687639,0.621476184528258,22.883862557836615,0.023169224134777844,13.209642118890743,12.272278724083156,15.59992817004718,0,60.784243859471125,60.3723147671486,122512.0,167078.33333333334,0.7332608457110935,0,32768664.0,977.4711178488068,1622585.295932337,0.24609550852583978,0.2218901462089966,0.22462854149211187,0.9878092282266302,0.24460685943061608,0.8350167846157855,1.2262390900429405,0.5876053731997961,1.2262390900429405,0.01688252742813971,0.002379517990917007,0.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.1724,0.20614466363869147
2025-07-22,983.0545279893926,993.9054832860396,973.5972945555708,975.3394165039062,61613.0,0,1,-0.01249810903431725,-0.015029648727773348,0.00729959905217803,-0.019612701899385354,0.031478702559286864,-0.012576867306736326,0.5777777777777777,0.6222222222222222,981.999301147461,-0.006781964748623235,971.1742443847656,0.0042888000204116036,978.147710571289,-0.002871032705012021,1114.8056091308595,-0.12510359786912612,982.6783152578683,977.3027994052154,0,0,1,49.34342411366208,0,0,5.3755158526529385,5.848944441143669,-0.4734285884907301,0,1006.6921665396485,957.3064357552735,981.999301147461,0.05029100400241432,0.36514556861307335,22.69988585588177,0.023273832136559466,13.389869746456954,11.488046484628903,15.777723412055554,0,32.17992274747849,47.54080438450044,120484.0,163763.26666666666,0.735720546203076,0,32707051.0,980.8862525124692,1621815.2499404056,0.20082833884713766,0.22541576208904557,0.2238914975511867,1.006808050124862,0.2417401389985052,0.8245806537961725,1.210913420193442,0.5802786040524032,1.210913420193442,0.02082166309166845,-0.004686790172378959,0.0,0.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.2118,0.2569531664264966
2025-07-23,975.5882442225696,979.8688743665704,962.3978929613972,972.7510986328124,53639.0,0,1,-0.0026537611700054864,-0.010581204514826137,-0.01635799596558485,-0.014473082359718559,0.02485704779666298,-0.0026572886362632576,0.36666666666666664,0.6111111111111112,981.9569915771484,-0.00937504699625407,971.4639343261719,0.0013249738473650478,978.8181787109374,-0.006198372905287833,1112.216537475586,-0.12539414236666566,981.1510511617058,976.9656363850374,0,0,1,48.39992214375264,0,0,4.185414776668381,5.516238508248611,-1.3308237315802298,0,1006.7132912035202,957.2006919507767,981.9569915771484,0.05042237050852902,0.3140696896694243,22.326392680831155,0.022951804127706026,14.292658471075235,10.845925458426075,18.47884381483546,0,29.25258459777111,40.738917068240205,107827.57142857143,161450.7,0.6678668561274211,0,32653412.0,981.8288507618864,1621672.9048450077,0.14352325777331068,0.2255058482797279,0.22125349252712956,1.019219383631094,0.2426026937989597,0.8223924136755905,1.207699945178694,0.578738683225184,1.207699945178694,0.01796038208512777,0.0002551191046449374,0.0,0.0,0.0,0.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.2123,0.25927624641949454
2025-07-24,972.7511160541818,982.1585256836408,968.17178775734,978.1267700195312,39455.0,0,1,0.005526255785549106,-0.009675997243392298,-0.002993390961060438,-0.0159246917493574,0.05355989668746819,0.0055110420582746315,0.4888888888888889,0.7444444444444445,982.9599517822265,-0.00491696711949672,971.4370544433593,0.006886411780951857,979.4214501953124,-0.001321882602758001,1109.8094039916991,-0.11865337732635829,980.6857771398329,977.0516462838889,0,0,1,50.516217141046916,0,0,3.634130855944022,5.139816977787693,-1.505686121843671,0,1005.131534440885,960.788369123568,982.9599517822265,0.0451118738224456,0.3910050347531726,21.730703055507565,0.022216653016330027,14.895139214059109,11.099897961736529,17.62929288564371,0,43.17006060891221,34.86752265138723,101837.14285714286,159315.46666666667,0.6392169259386169,0,32692867.0,983.451860878272,1621890.9432670265,0.144136346393829,0.2150691209164692,0.22162137391782352,0.9704349229249708,0.23806785644252879,0.8269371645096569,1.2143740039879451,0.5903151263958322,1.2143740039879451,0.014299514495469309,1.7909380359816807e-08,0.0,0.0,0.0,0.0,0.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.147,0.17642323021022116
2025-07-25,970.6605387494528,974.9411689940484,947.8138421779192,954.8321533203124,66280.0,0,1,-0.02381553947118098,-0.021025770964021917,-0.04051418823045261,-0.024956827580885577,0.009047452605026152,-0.0241037139831603,0.16666666666666666,0.5444444444444444,982.7732971191406,-0.02843091471932913,970.9522473144531,-0.016602355099055686,979.7987438964843,-0.025481345767891347,1107.2209408569336,-0.13763177872943758,976.7082965522143,975.4057579162165,0,0,0,42.40085347148774,0,0,1.3025386359977347,4.372361309429702,-3.0698226734319674,0,1005.8538208010395,959.6927734372416,982.7732971191406,0.046970188851398836,-0.10529700677331674,22.343719111657883,0.023400677316908865,16.56143847817806,10.024266805354161,22.428976882801276,0,13.428658337408974,28.61710118136406,95761.14285714286,158242.5,0.6051543855610398,0,32626587.0,984.9410137303931,1620312.4493108767,0.16257912486330242,0.22115624424596875,0.2253528554479509,0.9813775991715737,0.23479215383101523,0.8072432098280907,1.1854530319631942,0.5762564878679035,1.1854530319631942,0.028410571137343067,-0.0076331938751960935,0.0,0.0,0.0,0.0,0.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.3117,0.3682958071191444
2025-07-28,953.2890439272836,955.777789406167,920.8358271868012,929.8948364257812,486847.0,0,1,-0.026116963916448244,-0.04405676052925045,-0.06092296878184944,-0.055701674708333426,-0.004900451816327811,-0.026464068707039445,0.06666666666666667,0.4666666666666667,981.2128509521484,-0.052300593573116415,969.6202685546875,-0.04097009253748466,979.6553912353515,-0.05079393759760963,1104.6384985351563,-0.15819081295926207,969.5062257635323,972.0345785465546,0,0,0,35.775079565862,0,0,-2.528352783022342,2.992218490939293,-5.520571273961635,0,1013.0288950185862,949.3968068857106,981.2128509521484,0.06485044307270171,-0.30648012712085754,23.243593619351305,0.024995937937124433,19.090565389218,8.947879424550646,28.31105551856281,0,11.432124385142059,22.67694777715438,123180.14285714286,170336.26666666666,0.7231586394821939,1,32139740.0,978.9670626929877,1607597.4837790455,0.20339069421773495,0.2316135926925525,0.2306198909450698,1.0043088293182802,0.23908721413733028,0.7894110549737927,1.1544925979027674,0.5612064179676383,1.1544925979027674,0.03757625147556635,-0.0016161053936681927,0.0,0.0,0.0,0.0,0.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.3958,0.4938884321079116
2025-07-29,926.3110761560116,945.1260164616164,917.0031922795558,923.9716796875,102872.0,0,1,-0.006369706020788346,-0.05536612634674121,-0.06019643908528416,-0.06980360089099658,-0.009603638042033569,-0.006390079158193652,0.07777777777777778,0.43333333333333335,977.7783782958984,-0.055029544324936217,967.8691882324218,-0.045354794923361474,979.0580920410156,-0.056264702576206124,1102.1949194335937,-0.16169847692428188,962.5009109826042,968.4743638162543,0,0,0,34.40005841677444,0,0,-5.973452833650072,1.19908422602142,-7.172537059671492,0,1018.0872244370382,937.4695321547586,977.7783782958984,0.08244986192349908,-0.1674304000168642,23.59211008811625,0.02553336926527383,21.55198711303455,8.18600352948281,27.060869562052368,0,8.388255844030015,11.08301285552698,126773.28571428571,171430.6,0.7395020825586897,0,32036868.0,974.2323109035289,1606942.219381275,0.20373338794380227,0.2322842403551489,0.22453502446476725,1.0345122811412328,0.24201254494759883,0.8048591397667322,1.1471388194509506,0.5576316980682048,1.1471388194509506,0.030436889788193568,-0.0038539414666979668,1.0,0.0,0.0,0.0,0.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.3956,0.5215818154807049
2025-07-30,924.8178665016392,953.3886781893438,924.8178665016392,950.501708984375,296427.0,0,1,0.02871303296422223,-0.0045352937905146495,-0.03764554256131181,-0.04280705429335485,0.019540813757897624,0.028308538428360775,0.2111111111111111,0.5888888888888889,975.5609069824219,-0.02568696410310179,966.7681677246094,-0.016825604403710566,978.9819366455079,-0.029091678400850442,1099.9818969726562,-0.13589331642609478,960.6548799059535,967.1430560509299,0,0,0,44.65984503637066,0,0,-6.488176144976364,-0.3383678481781369,-6.149808296798227,0,1016.784325709631,934.3374882552127,975.5609069824219,0.08451223994762212,0.19605628582295628,24.008173546239643,0.025258422282999078,23.058795124401307,9.927846388845046,24.692481033774413,0,40.32354685684004,20.047975695337332,158161.85714285713,178869.73333333334,0.8842292890777337,0,32333295.0,969.6420775275085,1615453.5376037604,0.2976067086509838,0.24664536663371986,0.22490122209005023,1.0966830875421534,0.24534003678769672,0.8448297281516908,1.1800766541883847,0.5736429953967324,1.1800766541883847,0.0300586641955993,0.0009158146648232394,0.0,0.0,0.0,0.0,0.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.3366,0.47950245775402156
2025-07-31,940.2212100124942,953.4960832777348,924.2514230059128,928.8427124023438,40421.0,0,1,-0.022786909668131128,-0.0011314440969276696,-0.04767233161582807,-0.040720721470328125,0.00429795172345715,-0.023050543933189168,0.14444444444444443,0.5,972.6512145996094,-0.04504029968779645,965.4768676757812,-0.03794410461809188,978.7568841552734,-0.050997517934199356,1097.5480117797852,-0.15371108832302352,955.7607002900136,964.3059935584421,0,0,0,39.2612113806374,0,0,-8.545293268428509,-1.9797529322282112,-6.565540336200297,0,1018.427746373573,926.8746828256458,972.6512145996094,0.09412733174410819,0.02149605376850909,24.38220831235267,0.026250093785298613,24.479337768624525,9.07729500331601,22.74293633473091,0,14.25171892357424,20.987840541481393,155134.42857142858,178218.56666666668,0.8704728776187848,0,32292874.0,967.9972059713393,1614532.4679280648,0.31426272284276197,0.2549506193262966,0.2286711400056206,1.1149225884824383,0.24939046830390493,0.827129125770234,1.1531863540679237,0.5605714442788708,1.1531863540679237,0.031485051108582296,-0.010815865847169953,0.0,0.0,0.0,0.0,1.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.4096,0.5079306696616611
2025-08-01,924.2514314868104,945.2117771252802,922.2552080926704,924.2015380859376,121391.0,0,1,-0.0049967279222143945,0.00024877212526175363,-0.049909540698654054,-0.06545111659884617,-0.010043838332566168,-0.0050092533085639105,0.14444444444444443,0.4,969.1635314941407,-0.04639257663656207,964.0210693359375,-0.041305664903599444,978.485419921875,-0.05547745600570268,1095.3232626342774,-0.15622942594754002,950.9054445663096,961.3352931530715,0,0,0,38.19570654530419,0,0,-10.429848586761864,-3.669772063134942,-6.760076523626921,0,1018.5893169530325,919.7377460352488,969.1635314941407,0.10199679177505379,0.04515651101186212,24.280376935228176,0.026271733961310988,25.877504813951017,8.464267483989,21.794262263164743,1,8.66494588321924,21.080070554544466,164813.2857142857,176935.6,0.9314874209276466,0,32171483.0,965.6891708736973,1613925.9101288593,0.3132196941982213,0.2538308143397364,0.22848115305622824,1.110948587856915,0.2483508309214775,0.8229961865722211,1.1474241956130358,0.5577704212908465,1.1474241956130358,0.024839353849327967,-0.004943012260556552,0.0,0.0,0.0,0.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.3855,0.4374944917271605
2025-08-04,932.6355676240914,932.6355676240914,906.335288601261,915.7674560546876,123643.0,0,1,-0.009125803933108911,-0.03654307257038125,-0.06375381584086326,-0.06655636670585263,-0.011435483165338822,-0.009167699161701227,0.03333333333333333,0.37777777777777777,965.9883209228516,-0.05198910150402827,962.390615234375,-0.04844515152335837,977.9250402832031,-0.06356068376213671,1093.1189639282227,-0.16224355603182133,945.4996001799061,957.9598978124504,0,0,0,36.269394422564574,0,0,-12.460297632544325,-5.4278771770168195,-7.032420455527506,0,1020.5702564150666,911.4063854306365,965.9883209228516,0.1130074438996747,0.039949761626473415,24.424655655771193,0.02667124223981225,27.746734926186466,7.813249104124432,24.773677773462936,1,10.061812059687119,10.992825622160161,176840.14285714287,179083.56666666668,0.9874727544727788,0,32047840.0,962.282419884261,1612797.568353158,0.30008308714453774,0.2542208127885788,0.21728899214047886,1.16996636729864,0.2511100597521998,0.8154856847358666,1.136953027375766,0.5526803177864588,1.136953027375766,0.028719385963044984,0.009125747134787367,0.0,0.0,0.0,0.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.3909,0.44715513017982333
2025-08-05,924.2513772013832,924.2513772013832,901.344702915058,903.5904541015624,183912.0,0,1,-0.01329704596141279,-0.027186797036356514,-0.053665661593572445,-0.09200562910871124,-0.043947137041817186,-0.01338624326661389,0.14444444444444443,0.17777777777777778,961.9304992675782,-0.06064891924150069,960.5763513183593,-0.059324693074720915,977.242890625,-0.07536758489625117,1090.775255432129,-0.17160712108051088,939.0520392447763,953.9325316116439,0,0,0,33.63212974618649,0,0,-14.880492366867543,-7.318400214986965,-7.562092151880578,0,1022.3908962803116,901.4701022548447,961.9304992675782,0.12570637287988787,0.017535047332480225,24.316228415096486,0.026910674304626257,29.640053268223934,7.287510991844457,24.572683259949642,1,2.2745741313147514,7.000444024740332,193644.7142857143,173721.06666666668,1.1146875735991006,0,31863928.0,957.7998578821158,1610352.0820363027,0.2845304429574907,0.2492865643499289,0.2172577137611002,1.1474233067924489,0.2459820756657328,0.8046421341050596,1.121834910714783,0.5453313021988839,1.121834910714783,0.025350726296794825,0.009264274560755905,0.0,0.0,0.0,0.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.3755,0.4237183949404667
2025-08-06,904.1893597308796,912.2241462550036,879.9351981245336,883.4285888671875,77949.0,0,1,-0.022313056919599505,-0.04411694585922532,-0.049969357542832604,-0.10784804471505105,-0.09261396071496575,-0.022565759289767,0.16666666666666666,0.022222222222222223,956.4365203857421,-0.07633327456913679,958.4504357910156,-0.0782741017399737,976.3556384277343,-0.0951774598344012,1088.1545559692383,-0.18814052285035726,930.4945853405319,948.7100173342767,0,0,0,29.77204298635351,0,1,-18.2154319937448,-9.497806570738533,-8.717625423006268,0,1024.3958719968948,888.4771687745895,956.4365203857421,0.1421094869605018,-0.03714411473706188,24.885708394766024,0.02816946237462922,31.970985564022175,6.612120291162543,28.44043499023554,1,2.9077102878251093,5.081365492942289,135230.7142857143,165739.33333333334,0.8159240873362245,0,31785979.0,953.481338938541,1608612.801562477,0.274625428727744,0.23825062429202254,0.2172444727875323,1.0966936062167827,0.24830629674975938,0.7866881083668654,1.0968033444976102,0.533163293812881,1.0968033444976102,0.03654958480783806,0.0006628065033208848,0.0,0.0,0.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.3653,0.39475114360165525
