Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-05,675.4500122070312,681.4500122070312,668.5499877929688,679.6500244140625,18605.0,0,1,0.006218094797730167,-0.0033726633210624524,0.061704285704206274,0.05527526946019834,0.08783809856985747,0.006198842214645833,0.9333333333333333,0.9888888888888889,653.8025054931641,0.03953413867908264,638.0380895996094,0.06521857471011801,632.6492901611329,0.07429192600683829,672.8258947753907,0.010142489597475908,665.0433680969156,653.323602404092,0,1,1,67.34320369511033,0,0,11.719765692823671,8.89016812441693,2.829597568406742,0,688.8935032673475,618.7115077189807,653.8025054931641,0.1073443355733677,0.8682927326152375,15.745567573395475,0.0231671698783061,21.4796621307394,21.259814138118482,12.60637143140167,0,82.31654930945606,81.62244930610517,43653.28571428572,84254.1,0.5181146758945346,0,16681359.0,657.3186941768378,2822824.516990917,0.17986406708396402,0.1788795250199051,0.14794250014270585,1.209115195750763,0.23424007009935077,0.9776360741340406,1.1780476054091018,0.7230282902702265,1.1780476054091018,0.018980392776685066,0.0,0.0,0.0,0.0,0.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.3114,0.19738044242001318
2025-09-08,680.0499877929688,683.5499877929688,666.5499877929688,672.25,25754.0,0,1,-0.01088799256711892,-0.014079307662492657,0.038705172003234756,0.012958600571936207,0.06552011725792073,-0.010947700553804314,0.8555555555555555,0.9111111111111111,655.6075042724609,0.025384846297645043,639.1144506835938,0.051846033650099155,632.9046765136719,0.062166270761436146,671.9898107910157,0.0003871921937001814,666.1520806973901,654.7255577815666,0,1,1,61.48103279781485,0,0,11.426522915823512,9.397439082698245,2.0290838331252665,0,690.5889599498187,620.6260485951032,655.6075042724609,0.10671462864409183,0.7378759746454916,15.835169889581511,0.02355547770856305,21.92688870225387,20.576798858973078,11.639679135400346,0,69.23075262596653,75.60287174426236,43801.28571428572,70663.03333333334,0.619861385056388,0,16655605.0,658.5832666066963,2822544.107630343,0.21261282567194653,0.18191897116172046,0.1491188227415024,1.219959813370289,0.2278659289860778,0.966991579825522,1.1652210318376952,0.7151559636199477,1.1652210318376952,0.02528821123094087,0.0005884843147781316,1.0,0.0,1.0,0.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.2766,0.1763760358041828
2025-09-09,679.25,680.0,671.0499877929688,678.7000122070312,16805.0,0,1,0.009594663007856052,0.004811606989806094,0.03342217313594409,0.036895615101135704,0.08442639161841936,0.00954892654663979,0.8222222222222222,0.9666666666666667,657.8925048828125,0.031627518431639606,640.2643420410157,0.06003093978885582,633.2488305664062,0.07177460019937412,671.0359127807617,0.011421295463173733,668.0825316988734,656.501443294564,0,1,1,64.39068072021063,0,0,11.581088404309412,9.83416894702048,1.7469194572889322,0,692.6255492542084,623.1594605114167,657.8925048828125,0.10558881310734101,0.7995347471089314,15.343372912256493,0.02260700255826154,22.34217051866017,19.71945989100021,11.154708146187037,0,80.63659990761087,77.39463394767783,42024.0,65242.76666666667,0.6441173810838801,0,16672410.0,659.2209372953195,2822705.3459421904,0.2054014991364223,0.1805243054442597,0.14744166587007707,1.2243778200616267,0.22537609730163688,0.9762695381653822,1.1711730601609647,0.7220176440889396,1.1764009349678444,0.013186992848176243,0.010412792859799182,0.0,0.0,0.0,0.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.3081,0.19664979353662554
2025-09-10,675.0,682.2999877929688,670.1500244140625,676.5999755859375,21220.0,0,1,-0.0030942044840469585,-0.004487675595619245,0.00348531788793105,0.028111230339324278,0.07910681911632778,-0.0030990014324567155,0.3888888888888889,0.9222222222222223,659.970004272461,0.025198071436305803,641.4019482421875,0.054876707874388274,633.623491821289,0.06782653155917054,669.8684579467773,0.0100490141897307,669.3929076814986,657.9902234642954,0,1,1,62.72923255566599,0,0,11.402684217203273,10.147872001057038,1.2548122161462345,0,693.911733169681,626.0282753752409,659.970004272461,0.10285839864688034,0.7449782591192425,15.115272231302905,0.022340042531353976,22.913615380850914,19.674132338065636,10.514252333376328,0,76.9230105038661,75.59678767914785,34368.0,64717.333333333336,0.5310478388067081,0,16651190.0,660.0173922207704,2822639.6869230387,0.1412794391122291,0.1812943278582678,0.14716802288049466,1.2318866850952046,0.22654361530240896,0.9732487605827523,1.1675492112266195,0.7197835738570386,1.1727609099198297,0.017957380752762143,-0.005451616532316483,0.0,1.0,0.0,0.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.2882,0.18260106297410658
2025-09-11,680.2000122070312,688.5,670.0,673.1500244140625,26155.0,0,1,-0.005098952551524039,0.00133882397034224,-0.012904153728935164,0.028416525808532933,0.06849210224454372,-0.0051119965695302525,0.1111111111111111,0.8888888888888888,662.0425048828125,0.01677765317079771,642.4556970214844,0.04777656659421239,633.8854016113281,0.06194277814716073,668.7756240844726,0.006540908747351954,669.9709256403546,659.1131716827966,0,1,1,59.99069659339747,0,0,10.857753957557975,10.289848392357227,0.5679055652007481,0,693.701243982231,630.3837657833941,662.0425048828125,0.09563959675073222,0.6754258041731994,15.357038500495555,0.022813693743624172,23.915069159747997,20.864976581154416,9.609531449848902,0,70.82230636060251,76.12730559069318,25789.428571428572,64383.46666666667,0.4005598006231709,0,16625035.0,660.6221757084659,2822506.3238190534,0.12125277216894481,0.18249497165452294,0.1475734889266507,1.2366379149931832,0.22843481284480066,0.9682862113317113,1.1615959331970056,0.7161134315665751,1.1667810576858664,0.0274827294496545,0.005320775570492902,1.0,1.0,0.0,0.0,0.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.2809,0.18741873915404067
2025-09-12,673.1500244140625,674.9500122070312,655.0499877929688,670.0,44829.0,0,1,-0.004679528039539749,-0.012818641595040092,-0.017379153787831947,0.021107940365171052,0.06046219206251213,-0.004690511308615099,0.1111111111111111,0.8444444444444444,663.9575042724609,0.009100726610749277,643.3434326171875,0.041434428380454254,634.2757806396485,0.056322849540817566,667.7707971191406,0.003338275483858329,669.9753986187616,659.919603409997,0,1,1,57.521452776185534,0,0,10.055795208764607,10.243037755638705,-0.18724254687409747,0,692.353650341572,635.5613582033499,663.9575042724609,0.08553603472025359,0.6063964052169742,15.681537494321766,0.023405279842271292,22.915626953149342,18.973700916953018,15.548140606888882,0,65.25197622059414,70.99909769502094,26637.285714285714,63052.46666666667,0.42246223062305327,0,16580206.0,661.0418475248262,2822296.545256569,0.12162772752070035,0.18356984719801145,0.14812121429357522,1.2393217816468698,0.2329132417766194,0.9637550888554849,1.156160212456995,0.7127623586840683,1.1613210730104215,0.029701528976212685,0.0,1.0,0.0,0.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.3065,0.21989507272517184
2025-09-15,677.75,678.0,661.7999877929688,672.1500244140625,22432.0,0,1,0.00320899166277977,-0.006576930730778252,-0.00488561364028417,0.04998828208948369,0.06563618614992084,0.0032038538375917234,0.2111111111111111,0.8777777777777778,665.3625061035157,0.01020123353552904,644.3316174316407,0.043174052351036746,634.7520440673828,0.05891746343507584,666.7021838378906,0.008171325530705804,670.3099564334233,660.8255605214092,0,1,1,58.76889154073126,0,0,9.484395912014065,10.091309386913776,-0.6069134748997111,0,692.3574290218044,638.367583185227,665.3625061035157,0.08114350499361887,0.6257184236289924,15.718571402372444,0.02338551042391896,22.254833163216727,18.96290655553212,14.403543369553336,0,69.05396129154812,68.37608129091494,25114.285714285714,52010.566666666666,0.48286891152795963,0,16602638.0,661.9237828113544,2822368.5293575483,0.11484542917501815,0.18327755070272753,0.14661691977324703,1.250043657895546,0.23529696636913966,0.9668477709005837,1.159870320939607,0.7150496071506288,1.1650477426515224,0.02410178028506863,0.011567164179104477,1.0,0.0,0.0,0.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.3097,0.22187819104523537
2025-09-16,672.1500244140625,682.8499755859375,666.4500122070312,678.1500244140625,26901.0,0,1,0.008926578564406595,0.007427764716122942,-0.0022070182389726245,0.0593610849812618,0.07882604319533715,0.008886972187096488,0.26666666666666666,0.9111111111111111,666.0875061035156,0.018109509936780444,645.3377795410156,0.05084507046276446,635.3942932128906,0.06729007744935234,665.704429321289,0.018695376723664354,671.5161207381369,662.1088541430872,0,1,1,62.11266029102172,0,0,9.407266595049691,9.95450082854096,-0.5472342334912685,0,693.6614197176027,638.5135924894284,666.0875061035156,0.0827936670825407,0.7187306176295618,15.767242257839143,0.023250374828877148,22.05077381004544,19.751189098540777,13.333433309702055,0,77.11442786069652,70.47345512427961,26299.428571428572,52119.1,0.504602507937178,0,16629539.0,662.3972365474001,2822608.6632475094,0.12250433058935378,0.18351777420129378,0.14718030425071274,1.246890846812508,0.2374043477245886,0.9754784134873493,1.170223994483998,0.721432553646307,1.175447632857586,0.02418338536974352,0.0,0.0,0.0,0.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.304,0.2211600519574677
2025-09-17,678.1500244140625,683.6500244140625,673.0,676.75,24736.0,0,1,-0.0020644759472981944,0.010074626865671732,0.006693938267013699,0.045658200302252316,0.061985092193016955,-0.0020666099152895816,0.5111111111111111,0.8333333333333334,667.1975067138671,0.014317339603353043,646.4031066894531,0.04694731970885502,636.1537866210938,0.06381509350833456,664.7123037719726,0.018109633535769255,672.3213329322697,663.1933834658215,0,1,1,60.87215409803434,0,0,9.127949466448172,9.789190556122403,-0.6612410896742311,0,694.6026764229146,639.7923370048197,667.1975067138671,0.08215009628565753,0.6742826880393162,15.401726697569384,0.02275836970457242,21.928419927915428,19.146684691557194,12.674873613952343,0,71.83403785774826,72.66747566999766,26154.0,42681.933333333334,0.612765119980507,0,16604803.0,663.2619368964622,2822557.596370477,0.09957471414295076,0.1808663515408078,0.14678509967112288,1.2321846832276924,0.23497007127219038,0.973464561765596,1.1678080951944347,0.7199431734917063,1.1730209494922428,0.01573701428010713,0.0,0.0,0.0,0.0,0.0,0.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.3415,0.24790193636773067
2025-09-18,674.1500244140625,679.9500122070312,668.0,673.5999755859375,18764.0,0,1,-0.0046546352627447884,0.002157183841716037,-0.007514419521681193,0.02565660538399306,0.06237676611371956,-0.004665501810448845,0.17777777777777778,0.8333333333333334,667.9725067138672,0.00842470133951314,647.3618505859375,0.04053084835977193,636.8817797851563,0.05765307937238784,663.7626214599609,0.014820590686982545,672.5180471866802,663.9642421413856,0,1,1,58.06234772862616,0,0,8.553805045294553,9.542113453956834,-0.9883084086622809,0,695.1703001121604,640.7747133155741,667.9725067138672,0.08143387078038401,0.6034545117256357,15.155175662530947,0.022498777036546163,21.189345680687143,18.068301961915243,14.317570817825715,0,53.612624738263534,67.52036348556946,26433.85714285714,42512.13333333333,0.6217955926980174,0,16586039.0,663.6813001108557,2822470.256794407,0.08321893703963436,0.18074476534422368,0.14729338577399587,1.2271071399061664,0.23467971528084386,0.9689334392893696,1.1623723744544239,0.7165921006091994,1.167560964816798,0.017740517577418877,-0.0038418553172330995,0.0,0.0,0.0,0.0,0.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.3248,0.24548435843220895
2025-09-19,671.0,675.4000244140625,660.0999755859375,664.2999877929688,70268.0,0,1,-0.013806395679986538,-0.0204232634704401,-0.01817911356310198,-0.014757155664859134,0.048122437026557385,-0.013902590388547314,0.1,0.7222222222222222,668.4600067138672,-0.006223287674828876,648.1722338867188,0.024881895680012422,637.4667517089844,0.04209354607443788,662.7708963012695,0.0023071192477409877,671.2537303568785,663.989112189651,0,1,1,50.63160002240905,0,0,7.264618167227468,9.086614396610962,-1.821996229383494,0,694.9860221199569,641.9339913077774,668.4600067138672,0.07936455476668226,0.4215860569857131,15.165523745787667,0.022829330158762626,19.726667230848328,16.766260818687357,17.00667256109466,0,26.734075750546406,50.72691278218608,33440.71428571428,43871.76666666667,0.7622376946839983,0,16515771.0,664.094668583986,2821500.1089827656,0.11384946200129101,0.18646052203535457,0.15060812295791345,1.2380508990704298,0.23514257738337038,0.9555559608389703,1.1463242015252206,0.7066985465270361,1.1514411561560305,0.02303183668414173,-0.003859821377926693,0.0,0.0,0.0,0.0,0.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.1467,0.1068658754813976
2025-09-22,667.5999755859375,668.25,654.2999877929688,656.7999877929688,17376.0,0,1,-0.011290079990694535,-0.029479146223910235,-0.02428884502429529,-0.03687957176313872,0.032460838774511114,-0.011354296742810119,0.1,0.6444444444444445,668.4925048828125,-0.017490872379928055,648.8960107421875,0.012180652862607227,637.6434130859375,0.03004277047938307,661.7634625244141,-0.007500375908502528,669.0300776547385,663.4565844565634,0,0,1,45.566928881914514,0,0,5.573493198175129,8.383990156923796,-2.810496958748667,0,694.9565394548164,642.0284703108085,668.4925048828125,0.07917526188762013,0.2790866495048129,15.078701493019352,0.022957828522025398,18.93673521755241,15.658314226434905,18.630322646175163,0,7.07212845858333,29.139609649131106,32186.571428571428,43198.1,0.7450922940724576,0,16498395.0,664.6951613074116,2821303.932552847,0.12518264821644562,0.1900343147360707,0.15276530730844692,1.243962507484597,0.2366352416986225,0.9447676576055134,1.1333821095947318,0.6987198634074383,1.1384412933984511,0.021239361245890372,0.004967616820124347,0.0,0.0,0.0,0.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.0448,0.03448548797844243
2025-09-23,659.75,659.7999877929688,645.0,649.3499755859375,19328.0,0,1,-0.011342893339668536,-0.03600059512903919,-0.030820931961287323,-0.047664444032679776,0.025829345317436747,-0.01140771459419961,0.08888888888888889,0.5888888888888889,668.9525024414063,-0.029303316429682966,649.3856030273438,-5.4863306547297684e-05,637.8064910888672,0.018098725331821504,660.771771850586,-0.017285539048770372,666.0023696441538,662.4116504661467,0,0,0,41.162297115789286,0,0,3.5907191780070207,7.4253359611404415,-3.834616783133421,0,693.5996870628039,644.3053178200087,668.9525024414063,0.07368889280313734,0.10233740371201011,15.058793371587168,0.023190565854721016,18.99616676124941,14.559085292353126,21.733731187283706,0,9.742381203642696,14.51619513759083,28543.571428571428,43372.0,0.658110565078194,0,16479067.0,667.2449484797238,2821084.697110378,0.1340135685843471,0.19270955927622646,0.15467935859095747,1.2458647425985139,0.2388395246747473,0.9340512588345256,1.1205262772125104,0.6907943585225,1.125528075233958,0.022792004850102687,0.00449149248151498,0.0,0.0,0.0,0.0,0.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.0123,0.009459141180740168
2025-09-24,646.75,652.0,642.6500244140625,647.4000244140625,12994.0,0,1,-0.0030029279205184833,-0.025440258451687958,-0.03682213657817757,-0.041527851485730904,0.019447345655441373,-0.003007445755321539,0.08888888888888889,0.45555555555555555,669.3150024414062,-0.03274239774606315,649.7945935058593,-0.003685116982702677,637.9376885986328,0.014832696021167444,659.7973229980469,-0.018789555749714772,663.1404703779859,661.2996781659924,0,0,0,40.07051443400028,0,0,1.8407922119935165,6.3084272113110575,-4.467634999317541,0,692.3383135799685,646.291691302844,669.3150024414062,0.06879663851723616,0.024069802656710708,14.651020672612193,0.022630553166679723,19.2348347358085,13.895420696267278,21.88870675086699,0,10.359874654888273,9.058128105704785,27195.285714285714,43213.73333333333,0.6293204409004016,0,16466073.0,670.5291574144783,2821045.677064979,0.12386893994229932,0.192887638789668,0.15473746418512585,1.2465477562621796,0.2378875130172896,0.9312463702301759,1.1171614175689943,0.7020734135558714,1.1221481955515107,0.014442346668738254,-0.0040039665568500655,0.0,0.0,0.0,0.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.0326,0.024152177625141654
2025-09-25,645.75,656.5999755859375,643.0499877929688,653.2000122070312,16511.0,0,1,0.00895889338005218,-0.005481083515294194,-0.036791287043878906,-0.038917106241310395,0.034035142606509305,0.008919000581272107,0.1,0.6888888888888889,669.6150024414062,-0.02451407177934507,650.1403002929687,0.004706233274085207,638.235347290039,0.02344693846953556,658.8949615478516,-0.00864318240868316,661.611169120916,660.699702909773,0,0,1,44.763515518431916,0,0,0.9114662111429652,5.22903501127744,-4.317568800134475,0,691.5559095960768,647.6740952867356,669.6150024414062,0.06553290196508268,0.12592726639197696,14.572375466923376,0.022309208809850226,18.903969650556288,15.227269333916867,20.43492029447348,0,23.00980024121213,14.370685366581052,25711.0,43549.6,0.5903842974447526,0,16482584.0,670.950780772125,2821193.597353577,0.12402370730058287,0.19348590687638068,0.15564395605924353,1.243131514870601,0.2398706495380581,0.9395893071716286,1.1271699475973027,0.7083632144128877,1.1322014015920745,0.02074401031804343,-0.00254869377794027,0.0,0.0,0.0,0.0,0.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,-0.0005,-0.0003686798673841149
