Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-29,1190.4095144711214,1324.890924055725,1190.4095144711214,1286.538818359375,4621629.0,1,0,0.07638458310358276,0.08799118484965196,0.16893694135742665,0.2075736437874498,0.3851350911786684,0.07360781712179942,1.0,1.0,1106.2615112304688,0.16296084180709489,1021.3614111328125,0.2596313159437353,1297.9493304443358,-0.008791184538039393,1686.7474002075196,-0.23726645839140298,1145.99799080824,1100.709853707257,0,0,1,75.74732154976664,1,0,45.28813710098302,28.66644619602331,16.621690904959713,0,1223.5583468326986,988.964675628239,1106.2615112304688,0.21205986904807575,1.268466200316998,56.83109864184497,0.04417363691700911,26.741467177267083,36.62073386270756,8.750259982789855,1,85.89743640607068,79.42194240625729,1474448.5714285714,621898.6,2.370882602772496,1,11818838.0,1161.7267917233053,723882.1795746202,0.7126174915366228,0.45235398994640424,0.40581109275959026,1.1146910422539553,0.4877115647057274,0.6083659695766103,1.4365961558855487,0.5272074435894899,1.4365961558855487,0.10452961672473865,-0.004042139520881575,0.0,0.0,0.0,0.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.3877,0.5329450017655686
2025-04-30,1287.0369322436327,1303.423692841007,1232.2482083478126,1254.5123291015625,821566.0,1,0,-0.024893527347004896,0.08888497565655151,0.15151099216618036,0.1775128762623046,0.3045528057850393,-0.02520861122545234,0.9888888888888889,0.9888888888888889,1115.9939819335937,0.12412105209381968,1026.4597509765624,0.22217391174669382,1291.1993597412109,-0.02841314190784711,1683.0428311157227,-0.25461651604557134,1162.6925043918282,1112.1026296623907,0,0,1,69.61519286197098,0,0,50.5898747294375,33.051131902706146,17.53874282673135,0,1248.40813036835,983.5798334988374,1115.9939819335937,0.23730262094305,1.0230496469046895,57.85569763122707,0.04611807814807311,29.219073481404866,33.40275412803785,7.981346956544258,1,72.71147678171003,81.3911545357199,1562054.142857143,621625.1,2.5128556470083705,0,10997272.0,1171.7760822122286,703430.5038862508,0.7462800784230164,0.4581894587331285,0.4075911327540861,1.1241399086313542,0.49486349244960726,0.5932215946759678,1.4008342101924096,0.5140833906749503,1.4008342101924096,0.05673557990790564,0.00038717361431262354,0.0,0.0,0.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.3786,0.5404065921260411
2025-05-01,1287.0369322436327,1303.423692841007,1232.2482083478126,1254.5123291015625,821566.0,0,1,0.0,0.04958957404819908,0.1354702240509036,0.1380868249030236,0.27930718253075626,0.0,0.9777777777777777,0.9666666666666667,1124.9594116210938,0.11516230376150181,1031.8788537597657,0.21575543924619342,1284.3517657470702,-0.02323307168745236,1679.194670715332,-0.2529083429218222,1176.8186312702487,1122.6514962875144,0,0,1,69.61519286197098,0,0,54.1671349827343,37.27433251871178,16.892802464022516,0,1269.4731636881575,980.44565955403,1124.9594116210938,0.25692260640553405,0.9482373325285605,58.80711097851046,0.046876471130918286,31.519707906675666,30.515035802687066,7.2913475098205085,1,72.71147678171003,77.1067966564969,1581199.857142857,639346.1666666666,2.473151384306713,0,10997272.0,1178.276778833798,703430.5038862508,0.7558017786226904,0.4577317099122021,0.40424537388754544,1.1323115599574818,0.5025184842635056,0.5932215946759678,1.4008342101924096,0.5140833906749503,1.4008342101924096,0.05673557990790564,0.02592609286300372,0.0,0.0,1.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.3745,0.535972550196838
2025-05-02,1236.7308934812258,1259.9414373437817,1216.4092338592827,1230.953125,300462.0,0,1,-0.018779571595310518,-0.04320560916324245,0.13502341752988678,0.11671404189307766,0.2593120105890443,-0.01895814699727835,0.9666666666666667,0.9444444444444444,1133.5911193847655,0.08588811605023493,1036.9861584472656,0.1870487517819635,1277.6047833251953,-0.03651493711832855,1675.1024502563478,-0.26514755869909795,1185.1470149209797,1130.673839155106,0,0,1,65.1177658995581,0,0,54.47317576587375,40.714101168144175,13.759074597729573,0,1281.917684950844,985.2645538186871,1133.5911193847655,0.26169323846958115,0.8282015101059573,57.71604615750964,0.04688728188371075,33.0569532710515,28.871042944129996,8.85873661277339,1,63.5766554834355,69.66653634895182,1577147.4285714286,640231.1,2.463403337593923,0,10696810.0,1182.2977565701278,697787.9562455806,0.7566080158968587,0.4633877712008295,0.40653131162622314,1.1398575163796532,0.5044650957919263,0.5938295623251504,1.374527143848941,0.5044291248338102,1.374527143848941,0.0353646313579154,-0.01417398235780679,1.0,0.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.3793,0.5518154975704216
2025-05-05,1235.236684164496,1264.1252840360848,1205.451517217993,1233.144775390625,408604.0,0,1,0.0017804499181275357,-0.017032557763892342,0.042837282577535385,0.11966361507392298,0.23217041016637485,0.0017788667960066148,0.7777777777777778,0.9333333333333333,1143.933740234375,0.07798619099911511,1042.4620434570313,0.18291575518783226,1270.9205596923828,-0.02972316720637608,1670.5529934692383,-0.26183438645082874,1192.5312857624635,1138.2642788762555,0,0,1,65.34208069541923,0,0,54.26700688620804,43.42468231175695,10.842324574451084,0,1289.5808754215825,998.2866050471673,1143.933740234375,0.25464260745970596,0.8062574318457505,57.78445477612266,0.046859424723928456,34.07703130448211,26.777087734621478,9.570737567800181,1,64.42644372672022,66.90485866395524,1180940.857142857,636390.0,1.8556873256067146,0,11105414.0,1189.7424387686262,698515.4552039271,0.5866161688282079,0.4611963824293147,0.3964535930795404,1.1633048368836072,0.5054737271094802,0.5962047773090883,1.3769744205896708,0.5053272356278217,1.3769744205896708,0.04758059879830881,0.003479871879358489,0.0,1.0,1.0,1.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.304,0.37577754510830697
2025-05-06,1225.275122917102,1233.3439835526185,1185.4287774563832,1191.90380859375,352915.0,0,1,-0.033443734766512745,-0.049906660186154195,0.034542363194651315,0.08752963840477879,0.21133898252411476,-0.034015766577106005,0.7333333333333333,0.9111111111111111,1149.7064819335938,0.036702695273308494,1046.9816149902344,0.13841904339921698,1263.4095245361327,-0.056597417190310015,1665.8877346801758,-0.28452333024555415,1192.4347508134306,1142.2375773738477,0,0,1,57.80871288378308,0,0,50.19717343958291,44.77918053732215,5.417992902260764,0,1293.2280635687862,1006.1849002984013,1149.7064819335938,0.24966647381828388,0.6470069036983397,57.07950844184499,0.047889358210197686,34.30522212905844,25.171520702542047,11.502491756257724,1,48.435714148867405,58.812937786341024,1150228.0,637519.2,1.804224876678224,0,10752499.0,1192.4980440331078,686712.6595488032,0.6065439136511709,0.4714167296743617,0.3987628306270152,1.1821982729260534,0.5025210678317571,0.6039574347065632,1.3309232532871973,0.4884272055891897,1.3309232532871973,0.04020056463513393,-0.006381774979365392,1.0,1.0,1.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.3414,0.4145214998444857
2025-05-07,1176.4632572798296,1254.1636248224434,1176.4632572798296,1232.7462158203125,344188.0,0,1,0.034266529674697344,0.0014566686447239352,0.03137892355270888,0.12006149400803867,0.27649693277667287,0.03369250851322265,0.7111111111111111,0.9555555555555556,1158.0742126464843,0.06447946285168057,1052.3180346679687,0.17145784373948617,1256.3567205810548,-0.018792835166928243,1661.3699057006836,-0.2579941338829048,1198.6365146606431,1148.9419209624746,0,0,1,62.42849962176574,0,0,49.694593698168546,45.76226316949143,3.932330528677113,0,1300.4072771062322,1015.7411481867365,1158.0742126464843,0.2458099194428685,0.7623143240021562,58.55242694904276,0.04749755156220855,34.83554109474048,25.325384907617394,10.412201659859006,1,64.27190665340372,59.04468817633043,1095847.142857143,640289.2,1.7114877821727168,0,11096687.0,1194.8966879056597,698506.787864478,0.6000216103682477,0.47164054646630016,0.3964500810296809,1.189659351919744,0.5110935904795081,0.6246529600651897,1.3765293744407079,0.5051639109234412,1.3765293744407079,0.06303030303030314,-0.012954528043783775,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.335,0.40707685645448904
2025-05-08,1241.2136038714575,1252.769019201989,1218.3019562879554,1230.255859375,280826.0,0,1,-0.0020201696126525004,-0.002342722503697825,-0.04374757930440709,0.11779877981354159,0.2531074017438242,-0.0020222129076164766,0.35555555555555557,0.9222222222222223,1166.3174255371093,0.05482078243703331,1057.7969067382812,0.16303597745288959,1249.208783569336,-0.015171942787803837,1656.8981491088866,-0.25749457802420955,1203.5010292320826,1154.9651756596986,0,0,1,61.982837756808856,0,0,48.535853572383985,46.316981250069944,2.2188723223140414,0,1305.101577093085,1027.5332739811336,1166.3174255371093,0.23798692965950202,0.7303520723405598,56.832043803684975,0.04619530431056597,35.32798013430236,24.228303079791782,9.961150776709303,1,63.306298435109646,58.67130641246024,475732.4285714286,641240.2666666667,0.7418941905261334,0,10815861.0,1197.3858149061589,697939.4717128352,0.3554690090795366,0.47184654697379896,0.39461588175561757,1.195710990836425,0.5094058051315504,0.6233910551368126,1.3737485516275392,0.5041433941411849,1.3737485516275392,0.02801617456351219,0.0068687195648866875,1.0,1.0,1.0,1.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.3368,0.40556756012680284
2025-05-09,1165.5055776119718,1229.1601373249043,1165.5055776119718,1218.202392578125,202720.0,0,1,-0.009797528461273464,0.022064350994400295,-0.028943467259059497,0.11818227146597127,0.2353773345497896,-0.009845840058407525,0.45555555555555555,0.9111111111111111,1172.1125793457031,0.03932200203682665,1063.6712548828125,0.14528091925576914,1242.0658294677735,-0.01921269897576523,1652.374344177246,-0.26275641057311677,1205.762777439166,1159.6494139499525,0,0,1,59.759207610786845,0,0,46.1133634892135,46.27625769789866,-0.16289420868515947,0,1309.3116270557907,1034.9135316356155,1172.1125793457031,0.23410558017673502,0.6679669575032813,57.39763222935235,0.047116663519170814,34.03508874065743,22.276020642191874,15.728748757061833,1,58.632699754123806,62.070301614212376,387325.85714285716,635875.8333333334,0.6091218392629438,0,10613141.0,1199.9004129704538,695953.3167431658,0.33252136975500945,0.4744647062130929,0.3926157531465639,1.208470883836326,0.5142720881360894,0.6172833635316064,1.3602892110943352,0.49920403488852366,1.3602892110943352,0.05225286052690973,-0.052631557305423356,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.3448,0.41952383602736676
2025-05-12,1262.1329549524808,1280.960376943321,1240.2174656005038,1266.3167724609375,348496.0,1,0,0.039496211939779924,0.027232333962822874,0.009409587363584437,0.1461545303228593,0.28417005958076835,0.03873618419171492,0.6,0.9666666666666667,1180.3134521484376,0.07286481413556238,1070.6344018554687,0.18277235465845337,1236.286615600586,0.024290610673450473,1648.5904354858399,-0.23187909792297579,1215.0787766732847,1167.5506997655812,0,0,1,65.13592108807195,0,0,47.52807690770351,46.526621539859626,1.0014553678438816,1,1319.5349347718534,1041.0919695250218,1180.3134521484376,0.2359059491696908,0.8088723043739333,57.78051452476976,0.04562879982429683,33.74771849300979,26.95138053985983,14.508484974986223,1,76.92307007080382,66.28735608667908,319744.4285714286,635370.6,0.5032408307394591,0,10961637.0,1203.8168720966842,709717.5886193314,0.42218553704644446,0.4826774748290981,0.3990289183146192,1.2096303116771232,0.5138634966818484,0.6416637180845508,1.414015482075113,0.518920703251674,1.414015482075113,0.032174343915257635,0.03606179288597845,0.0,1.0,0.0,1.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.3871,0.41650754814750696
2025-05-13,1267.1137926725414,1283.8493064993413,1242.2098266215874,1261.1368408203125,157166.0,0,1,-0.0040905496580909695,0.025101267520888593,0.02452060538073897,0.16285487884903493,0.20853418088299036,-0.004098938841740713,0.6666666666666666,0.8555555555555555,1188.3026489257813,0.061292627732819446,1077.1791650390626,0.17077723163590797,1230.0397052001954,0.02528140798109919,1644.7265853881836,-0.2332240191018359,1222.1646326959044,1174.483006510376,0,0,1,64.14228216209365,0,0,47.68162618552833,46.75762246899337,0.9240037165349619,0,1326.7820281271709,1049.8232697243918,1188.3026489257813,0.23307089204349427,0.7629784748984502,56.62758347855434,0.04490201352116608,33.52682307949509,25.9002162474354,13.746456332176455,1,74.88229071243295,70.14602017912017,299273.5714285714,619225.8333333334,0.48330278763978907,0,10804471.0,1205.7113573651654,709074.6932917678,0.4010688795605587,0.4615284957739418,0.39704504757298603,1.1624083931914608,0.4956150324606726,0.6390389607819307,1.4082313815283751,0.5167980323464115,1.4082313815283751,0.03301741613595981,0.0006294003435293737,1.0,1.0,1.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.3897,0.40104849469725967
2025-05-14,1275.0830572711554,1286.0408022945794,1247.8878777997356,1263.826416015625,248850.0,0,1,0.002132659286650407,0.03745192401153008,0.02488080981025198,0.06878391866838696,0.19244328495921126,0.0021303883969501216,0.6666666666666666,0.8333333333333334,1196.6952880859376,0.05609709388683292,1083.3663061523437,0.16657349304520913,1223.8196905517577,0.032690048846844656,1640.7486740112304,-0.22972577334109456,1228.5741378220152,1181.1010368440984,0,0,1,64.44556384362,0,0,47.47310097791683,46.90071817077806,0.5723828071387658,0,1331.9214316510242,1061.469144520851,1196.6952880859376,0.22599929140086283,0.7482180078491111,55.30796497971788,0.043762311246890485,33.35862064015728,24.907050827943277,13.069122334254192,1,69.85492797206521,73.88676291843397,276451.5714285714,607106.0,0.45535964300891674,0,11053321.0,1208.9301122709974,709605.4055552508,0.4010125111987666,0.4608359631599547,0.3955842892957871,1.1649501146274732,0.49325195439490954,0.6404018131561737,1.4112346592619442,0.5179001864694178,1.4112346592619442,0.03018842145674227,0.011058448218649736,1.0,0.0,0.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.3852,0.39695416295134833
2025-05-15,1267.9107682267306,1273.0907445247703,1256.8533100189898,1261.1368408203125,87180.0,0,1,-0.0021281207302120686,-0.0040905496580909695,0.058086090276233016,0.09463488429776312,0.17292825476276352,-0.002130388396950183,0.8444444444444444,0.7888888888888889,1204.7218383789063,0.04682823922019968,1088.9766723632813,0.15809353205281407,1217.7879510498046,0.035596418681215054,1636.6061489868164,-0.2294194656417171,1233.5837844371379,1187.0296149164105,0,0,1,63.86385807794585,0,0,46.55416952072733,46.83140844076792,-0.27723892004059536,0,1334.8958454588249,1074.5478312989878,1204.7218383789063,0.21610632916737496,0.7166907346056074,52.51721280300808,0.04164275525314763,33.20243266077217,24.35699089117566,12.780497211414561,1,64.89308217674233,69.87676695374681,238489.42857142858,602299.5,0.39596484568130735,0,10966141.0,1211.204965297756,709419.8759899909,0.31128932759092653,0.460671553327982,0.3935808009193939,1.1704624622234263,0.4886184235293753,0.6390389607819307,1.4082313815283751,0.5167980323464115,1.4082313815283751,0.012875236041172872,0.0032317351175346286,1.0,1.0,1.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.371,0.3804244812544074
2025-05-16,1274.186451383502,1301.9793008715824,1260.1406393286547,1291.4200439453125,190823.0,0,1,0.02401262269469684,0.02401262269469684,0.04759603182878669,0.08046846762566351,0.22025597280844011,0.02372885339163093,0.7888888888888889,0.8666666666666667,1214.262548828125,0.06354267879846207,1094.9476477050782,0.1794354247456712,1212.0221856689452,0.06550858492127819,1632.6558822631837,-0.20900658983009382,1242.4816705153187,1194.7622392889218,0,0,1,67.42875888610826,0,0,47.719431226396864,47.00901299789371,0.7104182285031513,1,1340.208214748493,1088.3168829077572,1214.262548828125,0.20744387783666232,0.8063126251838314,51.75445914157377,0.0400756201548978,33.56025795126734,26.937571479364117,12.04250849363362,1,79.00002675451452,71.24934563444067,216580.14285714287,596542.8333333334,0.3630588295679403,0,11156964.0,1214.1500214384132,714002.036690461,0.28111716197519326,0.45915744796738234,0.39475058763823334,1.1631583646638526,0.48803549974968935,0.6543839622343983,1.4420467103598476,0.5292077085065077,1.4420467103598476,0.03239740759722897,0.01034749770270862,0.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.3576,0.3734959605442394
2025-05-19,1305.9639212201068,1314.8297570574398,1276.07916329745,1288.6307373046875,183478.0,0,1,-0.0021598755987274343,0.019626367177275172,0.047449380130847985,0.0016260053062215896,0.25561758962683645,-0.0021622114941301706,0.7777777777777778,0.9111111111111111,1224.2216430664062,0.05261228193691358,1101.540224609375,0.16984446733359923,1207.1126177978515,0.06753149482899978,1628.667014465332,-0.20878195121565318,1249.5815269444522,1201.7154613641637,0,0,1,66.77532625237893,0,0,47.86606558028848,47.18042351437266,0.6856420659158147,0,1339.674503024695,1108.7687831081173,1224.2216430664062,0.18861430952830538,0.778941094493247,50.82561161431778,0.0394415639352396,34.098675523193286,27.276543901292023,11.386688468388478,1,82.45493807496865,75.44934900207515,202673.2857142857,586173.7333333333,0.3457563418302021,0,10973486.0,1216.7985614820902,713605.7470353576,0.2812995934135711,0.44623993424033676,0.3924866606928486,1.1369556699139751,0.4585460464894542,0.6529705742821696,1.4389320688579161,0.528064685690246,1.4389320688579161,0.030071138797326077,0.011261926236147397,0.0,0.0,0.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.302,0.3296578564328066
