Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-09,1205.800048828125,1236.199951171875,1199.9000244140625,1205.0999755859375,263151.0,0,1,0.004417341675380992,0.02973590131236792,0.031233955812551617,0.0936563652648541,0.10044744996103572,0.004407613858515693,0.5666666666666667,0.5222222222222223,1161.7050048828125,0.03735455259358415,1114.7020043945313,0.0810960874162125,1038.8020013427733,0.1600863052133174,1023.3374978637695,0.1776173335791951,1172.1760413409681,1151.6333615076114,1,1,1,61.719541115646905,0,0,20.542679833356715,18.386769809157652,2.1559100241990627,0,1230.507962352844,1092.902047412781,1161.7050048828125,0.11845168468904382,0.8153568705387881,45.664907338290256,0.03789304477919959,18.532893404523016,31.284746290110927,17.268175754489747,0,71.42014498821018,65.99884043959713,338049.28571428574,724874.6333333333,0.4663555188291903,0,131546637.0,1174.0712491407214,12686461.944840806,0.18616433311417535,0.44437325834681185,0.4433454787170429,1.0023182364072893,0.44676335652336346,0.9613114223480015,1.6063715755490662,0.8192741864329469,1.6063715755490662,0.030121921411676186,0.005000833268727028,0.0,0.0,0.0,0.0,1.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.3248,0.3798590013908898
2025-06-10,1206.800048828125,1210.5999755859375,1191.0,1196.5999755859375,145258.0,0,1,-0.007053356710813308,0.011667167896623809,0.045522040704182976,0.08663279026896031,0.043197702496447166,-0.007078349221323455,0.7,0.4,1162.145001220703,0.029647741313728777,1119.3010034179688,0.06906004008923752,1041.1730010986328,0.1492806424324297,1023.2719979858398,0.16938602633636834,1175.9335696863482,1154.9642218097097,1,1,1,59.56208252999771,0,0,20.969347876638494,18.90328542265382,2.0660624539846744,0,1231.7583828294535,1092.5316196119527,1162.145001220703,0.11980154203757591,0.7474737871439896,43.80312649883649,0.03660632407867757,18.995445442777132,30.284849850046296,18.167567879288388,0,63.763492345574775,67.82688868938406,334911.4285714286,711406.9333333333,0.4707733547130108,0,131401379.0,1174.1468663863939,12685437.388351707,0.11094396610869199,0.4258782013540131,0.44388982814049305,0.9594232044876253,0.43851344002747933,0.9545309499760017,1.5950412638166076,0.8152001070022074,1.5950412638166076,0.016379722535377794,0.0014107321190185065,0.0,0.0,0.0,0.0,1.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.3884,0.4389675504507403
2025-06-11,1216.5999755859375,1249.0,1205.0,1221.800048828125,996883.0,0,1,0.02105973070060263,0.018336388651999158,0.05536848955669815,0.09206292054410103,0.12241054064849832,0.020841039626684633,0.7666666666666667,0.6333333333333333,1163.7350036621094,0.049895418616173866,1124.1580041503905,0.08685793662211194,1043.7940014648439,0.17053752667046398,1023.4517483520508,0.19380327484461496,1182.9899510927753,1159.9150238110738,1,1,1,63.622075295979705,0,0,23.074927281701548,19.737613794463368,3.3373134872381804,0,1237.3640459342023,1090.1059613900165,1163.7350036621094,0.12653918983341172,0.894308029645685,44.41719063563835,0.036353894958705044,20.079382719043654,33.908085965942384,16.636659645022405,0,78.60031495131562,71.26131742836687,416194.5714285714,731090.4,0.5692792183135922,0,132398262.0,1177.4742513551398,12706431.475871716,0.13961956639964854,0.3974803434921108,0.44293571009912347,0.8973770559234424,0.43020446167194143,0.9746331147278867,1.628632403288934,0.8666351018780797,1.628632403288934,0.03601243922211501,0.016714023406365713,0.0,0.0,0.0,0.0,1.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.3451,0.3647872286526586
2025-06-12,1219.9000244140625,1219.9000244140625,1179.5,1190.800048828125,217809.0,0,1,-0.025372400361035607,-0.011866174630747683,0.022936237266690362,0.06568822517482187,0.09393229104171819,-0.025699830033663412,0.5111111111111111,0.4888888888888889,1163.5000061035157,0.02346372374851575,1127.7470056152345,0.055910627914717806,1045.9890020751952,0.1384441389590437,1023.5094985961914,0.1634479704012354,1184.1915045905214,1162.2028034419666,1,1,1,56.15319461937503,0,0,21.98870114855481,20.18783126528166,1.8008698832731511,0,1236.7311003959112,1090.2689118111202,1163.5000061035157,0.12588069429864734,0.6863965231463447,44.26596622081597,0.037173298963481254,20.31584221373484,31.593644720247948,19.615840528058797,0,57.73893871099972,66.70091533596339,423562.4285714286,724804.7333333333,0.5843814328081034,0,132180453.0,1177.1116052615123,12700905.13872148,0.24555363213605427,0.40651928929651515,0.44409826633795446,0.9153813921605313,0.42118557330269407,0.9499043331358876,1.5873100899117316,0.8524753688588984,1.5873100899117316,0.03392679102912404,-0.0015551025848172832,0.0,0.0,0.0,0.0,1.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.3638,0.38942771229670575
2025-06-13,1151.0,1185.800048828125,1148.5,1181.4000244140625,349040.0,0,1,-0.007893873050570654,-0.012702616983116699,0.00948472624354113,0.032963255094623944,0.020119203280646314,-0.00792519460759242,0.4222222222222222,0.34444444444444444,1162.335009765625,0.01640234053715869,1131.3450061035155,0.04424381425692797,1048.6370025634765,0.12660531864318755,1023.3722488403321,0.15441866413009028,1183.7620461018355,1163.62481981027,1,1,1,54.0800171444461,0,0,20.137226291565412,20.177710270538412,-0.04048397897300049,0,1233.5191274738672,1091.1508920573829,1162.335009765625,0.1224846831768336,0.6339134013473203,44.12554354990947,0.0373502138463171,19.696511972266144,29.430316105038074,23.290823971752115,0,51.41321464745414,62.58415610325651,446674.28571428574,614456.7,0.7269418426298969,0,131831413.0,1176.4682759618656,12698149.861271909,0.2535750169444938,0.3670032428311657,0.4386432093446654,0.8366782729395719,0.4005016313153124,0.942405908919926,1.5747800655700788,0.8457460365183879,1.5747800655700788,0.03157275102192812,-0.03342294860274193,0.0,0.0,0.0,1.0,1.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.4308,0.40953565231067773
2025-06-16,1181.4000244140625,1200.0,1169.300048828125,1195.0999755859375,136345.0,0,1,0.011596369467378187,-0.021853062837734027,0.010398990742348069,0.01814612870316168,0.021191084100736113,0.011529646905866942,0.4222222222222222,0.35555555555555557,1166.065008544922,0.024899955687073497,1136.1270056152343,0.051907022436077185,1051.3500024414063,0.13672894165665123,1023.318498840332,0.16786706869882204,1185.5063429455436,1165.95631283069,1,1,1,56.595226983821775,0,0,19.550030114853598,20.05217423940145,-0.5021441245478506,0,1235.8228083974716,1096.3072086923723,1166.065008544922,0.11964650228137301,0.7081126920744929,43.16657266576416,0.03611963312491937,19.404456619470288,30.28495533477774,22.107654557932875,0,62.13791419719828,57.09668918521739,440765.14285714284,603225.5333333333,0.7306805141711114,0,131967758.0,1181.2988469415095,12699730.968266938,0.2550198900535647,0.36725984307923215,0.4376941165756541,0.8390787748131688,0.39943687370419595,0.9533343960280017,1.5930417970402913,0.8555536200334258,1.5930417970402913,0.025688186594450668,0.0,0.0,0.0,1.0,1.0,1.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.4608,0.5065963182288837
2025-06-17,1184.199951171875,1190.0999755859375,1138.5999755859375,1149.300048828125,359900.0,0,1,-0.03832309237171361,-0.03485051922935378,-0.04209034667845246,-0.030862614750363226,0.04074979444921123,-0.039076739584555105,0.2111111111111111,0.4111111111111111,1168.435009765625,-0.01637657274694141,1139.1820068359375,0.008881848494333424,1053.2330029296875,0.09121157961364304,1022.9964993286133,0.12346430274434374,1179.9361438505562,1164.7225154971668,1,1,1,47.273063749507244,0,0,15.213628353389367,19.084465062199033,-3.870836708809666,0,1231.9559074646786,1104.9141120665713,1168.435009765625,0.10872816573990748,0.34938058473168404,44.11896033249529,0.03838767811545893,18.352527532986727,27.51468545612059,25.055730830376483,0,30.5517578125,48.03429555238415,352626.5714285714,602112.3,0.585649174462258,0,131607858.0,1183.1490133956524,12685938.487322358,0.33190809604408766,0.34428653538096166,0.44117709239003516,0.7803817136466037,0.3815695399707398,0.9167996739078889,1.5319915091003156,0.822766159623931,1.5319915091003156,0.04480988237363392,-0.009120596298831317,0.0,1.0,1.0,1.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.3906,0.4265209143799518
2025-06-18,1149.4000244140625,1154.5,1126.0,1140.0,185821.0,0,1,-0.0080919241564531,-0.035043189062566316,-0.05402039407915926,-0.02447370886825273,0.0026385224274405594,-0.008124841471270598,0.15555555555555556,0.28888888888888886,1170.3750122070312,-0.025953230281080264,1141.6370068359374,-0.0014339118530104539,1053.9410034179687,0.08165447240684148,1022.6392495727539,0.11476261103441705,1173.7921217197013,1162.8912180529321,1,1,0,45.629495682814515,0,0,10.900903666769182,17.447752783113064,-6.546849116343882,0,1227.2747774422473,1113.475246971815,1170.3750122070312,0.09723339039495994,0.23308314997904733,43.00332030874563,0.037722210797145286,17.075816473379565,26.212180490275696,25.9624867772074,0,24.137931034482758,38.942534348060356,341579.4285714286,593115.5666666667,0.5759070369559152,0,131422037.0,1183.955684960257,12684434.837883683,0.32358955719192783,0.3349136557503959,0.42888788947779355,0.7808885817647613,0.3737879555362369,0.9093810004799654,1.5195947500003457,0.821329339954308,1.5195947500003457,0.025,8.69882377882428e-05,0.0,1.0,1.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.4145,0.43624383844679815
2025-06-19,1135.0,1143.0,1115.4000244140625,1119.699951171875,152270.0,0,1,-0.017807060375548245,-0.06309097644914197,-0.06426544040033677,-0.02166889368993008,-0.01642662758357938,-0.017967513730611763,0.12222222222222222,0.26666666666666666,1170.4200073242187,-0.043334918947855676,1143.686005859375,-0.020972587375043254,1054.461502685547,0.061868971337669505,1021.969499206543,0.09562951931658423,1165.470249327728,1159.6918649506317,1,1,0,42.182044628206185,0,0,5.778384377096245,15.113879101909701,-9.335494724813456,0,1227.1492164911072,1113.6907981573302,1170.4200073242187,0.09693820818490828,0.05296348303452322,41.90308139997362,0.037423491316685306,16.073607920939857,24.978968179841896,26.547908363534972,0,10.137897359913794,21.609195402298866,342581.14285714284,578867.0,0.5918132193701539,0,131269767.0,1185.1007936413043,12681723.356800297,0.32893265969112495,0.3389422394039008,0.40996844548825356,0.8267520174637737,0.36786274158304183,0.8931875981000421,1.4925352345407235,0.8243818430673424,1.4925352345407235,0.02464943894750682,-0.0043859649122807015,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.4513,0.49493797875452417
2025-06-20,1119.699951171875,1153.0,1099.699951171875,1113.300048828125,295768.0,0,1,-0.005715729769436795,-0.03132341292137519,-0.08880340126362452,-0.038351821902390615,-0.011191025235561924,-0.0057321270643583095,0.08888888888888889,0.28888888888888886,1170.2150085449218,-0.04863632691531319,1145.4900073242188,-0.028101474731575548,1054.7660034179687,0.05549481612080476,1021.2312496948242,0.09015470214098308,1157.4440646354813,1156.2554341267423,1,1,0,41.1270720288632,0,0,1.1886305087389246,12.328829383275547,-11.140198874536622,0,1227.7744892695825,1112.655527820261,1170.2150085449218,0.09837419671489565,0.005598738902345142,42.717150501984435,0.03836984517062502,15.509832101265744,22.75272915671246,26.80709250576265,0,9.048631562190865,14.44148665219582,242421.85714285713,565177.4666666667,0.4289305066824859,0,130973999.0,1184.9359980630838,12680032.82683785,0.25674164960856866,0.33786213942044047,0.40306028712477254,0.8382421940662461,0.3556068547530311,0.8880823791558901,1.4840043064687258,0.8196698992255392,1.4840043064687258,0.04787572665987877,0.0,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.4372,0.48306032965319823
2025-06-23,1115.0,1154.0,1113.5,1126.5999755859375,447872.0,0,1,0.011946399150716047,-0.011754407380756615,-0.05391339486874158,-0.03221372801861344,-0.030881741431451615,0.011875604196473703,0.16666666666666666,0.25555555555555554,1169.360009765625,-0.036567039938588126,1147.5600073242188,-0.018264867723260983,1055.8650030517579,0.06699243968664075,1020.5442495727539,0.10392075214532184,1152.6988201663207,1154.0587334940901,1,1,0,44.24766550202844,0,0,-1.359913327769391,9.59108084106656,-10.950994168835951,0,1229.0465559449951,1109.6734635862547,1169.360009765625,0.10208412410363377,0.141795036596817,42.57306483554805,0.03778898079010349,14.958350897093425,21.366817717677474,24.976546494940692,0,17.89754868597808,12.36135920269426,275288.0,566485.6333333333,0.4859576021021775,0,131421871.0,1185.5488399050269,12685383.284518281,0.2784968443415162,0.32593754257686625,0.4034664740834415,0.8078429399054817,0.35682670738039846,0.8986917657360038,1.5017328142551827,0.8351371205233044,1.5017328142551827,0.035948873493394325,0.0015269479002218602,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.3519,0.5520390687401845
2025-06-24,1148.800048828125,1178.800048828125,1137.0,1161.9000244140625,344515.0,0,1,0.031333259003281766,0.037688733662996965,-0.016505840187087673,-0.0071776673191408236,-0.02180503733739969,0.03085239141096031,0.3111111111111111,0.2777777777777778,1168.7650085449218,-0.00587370778614085,1149.7630078125,0.010556102883022746,1057.4620031738282,0.09876290677752754,1020.0892495727539,0.13901800739563078,1154.1143900505888,1154.6395698585325,1,1,1,51.583150406672125,0,0,-0.5251798079436867,7.567828711264511,-8.093008519208198,0,1228.5024250677805,1109.0275920220631,1168.7650085449218,0.10222314337974578,0.44254033292323264,43.26070829316516,0.03723272862050348,14.012344772165395,23.620026042670013,22.82385478029633,0,41.38393415514864,22.776704801105875,274641.5714285714,561582.2666666667,0.48904957960787593,0,131766386.0,1178.8529961793324,12696178.062243797,0.36286092358702005,0.33260023077654327,0.40676560683622115,0.8176704843938795,0.35659731130982963,0.9268507075959266,1.5487869974779676,0.8613046882239158,1.5487869974779676,0.03597559854532618,0.01970537344512313,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.3757,0.5941892869817826
2025-06-25,1163.0999755859375,1221.0,1163.0999755859375,1202.9000244140625,620031.0,0,1,0.035287029123418856,0.08048142608118236,0.0065266914797657005,0.016993553226390068,0.010840356650472671,0.034678711095025135,0.36666666666666664,0.35555555555555557,1169.615008544922,0.028458095720359584,1152.1780078125,0.04402272587884418,1058.81400390625,0.1360824658308639,1019.9017495727539,0.17942735652524194,1161.619872260354,1158.2144183441274,1,1,1,58.42523998147962,0,0,3.4054539162266337,6.735353752256936,-3.329899836030302,0,1230.844164775683,1108.3858523141607,1169.615008544922,0.10469967601892231,0.7718069129002497,44.392084528363185,0.03690421782972924,14.110395381917263,28.164034579214626,20.653440079079147,0,68.66270107483565,42.6480613053208,343739.5714285714,573271.1,0.5996108497856798,0,132386417.0,1180.1917789699837,12718057.114198219,0.42190371481521877,0.34806689425999404,0.41146115182059223,0.8459289357449723,0.3653028447225955,0.9595565155079254,1.6034390893639447,0.8916975718414103,1.6034390893639447,0.048133696266458914,0.0010327490719178928,1.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.3893,0.6457437684583328
2025-06-26,1202.9000244140625,1211.9000244140625,1181.0999755859375,1186.5999755859375,138147.0,0,1,-0.01355062640061444,0.053257590360584084,0.032454472438111504,-0.01100189423652742,-0.007444604277760392,-0.013643274046291473,0.6,0.3111111111111111,1170.5150085449218,0.013741786242460138,1153.4980078125,0.02869703072674767,1059.9100036621094,0.11952898971242831,1019.4859994506836,0.16391983433347565,1165.4629650796746,1160.317052213891,1,1,1,55.09197165354801,0,0,5.145912865783657,6.41746557496228,-1.2715527091786232,0,1232.208741543968,1108.8212755458756,1170.5150085449218,0.10541297215101632,0.6303614342907762,43.42122483548903,0.036592976343226225,14.201442376686856,26.737060224221594,19.60700160619849,0,58.204953780090364,56.08386300335823,312060.5714285714,564891.8333333334,0.5524253547571285,0,132248270.0,1180.7263492360871,12716185.135812853,0.34032378989391937,0.3501439356556314,0.408375070045988,0.8574077149621325,0.36272731318400414,0.946553923656002,1.5817114853078325,0.8796145111830522,1.5817114853078325,0.02595655609458114,0.0,1.0,1.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.3378,0.5645429152420053
2025-06-27,1192.300048828125,1232.800048828125,1190.199951171875,1218.4000244140625,268999.0,0,1,0.026799300086300937,0.0486272474505649,0.0687719512404057,0.011036469253647097,0.011372187098422915,0.02644648836901891,0.8333333333333334,0.35555555555555557,1174.210009765625,0.03763382553454631,1155.4540087890625,0.05447730082391473,1061.3660034179688,0.14795463628040592,1019.2067495727539,0.19543951698201506,1173.607128054196,1164.6194945990887,1,1,1,59.89872183081301,0,0,8.987633455107243,6.931499150991273,2.05613430411597,1,1238.15437321209,1110.2656463191602,1174.210009765625,0.10891469654432313,0.8455348702113046,43.61971400739606,0.035800815112732046,14.733128264038331,28.13673583980205,18.123653781745173,0,79.50437670575423,68.79067718689343,323943.14285714284,564213.3666666667,0.5741500680336171,0,132517269.0,1182.7095213051618,12723394.120736767,0.3492880077286136,0.35797615568712715,0.4104029200309832,0.8722553817602026,0.36473047466096337,0.9719209063039249,1.624100246052546,0.9031875644285119,1.624100246052546,0.03496396651562503,0.004803702477216748,1.0,1.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.3762,0.6230407972083674
