Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-18,33.267419522885724,34.77246814640403,32.602852695049535,33.51174545288086,60380.0,0,1,0.0,0.0793201571684421,0.12463111436107721,0.19769483802821952,0.10684323940622131,0.0,0.9666666666666667,0.9555555555555556,29.988075256347656,0.11750237940954007,30.78487060546875,0.0885784086072363,34.882900409698486,-0.039307366667148035,39.117899408340456,-0.14331428937271334,31.24530887319471,30.629413727814466,0,0,1,66.82971049861415,0,0,0.615895145380243,-0.02762314372862648,0.6435182891088695,0,33.54235985071458,26.43379066198073,29.988075256347656,0.23704653026136324,0.9956933108448542,2.3972703826594257,0.07153522892533618,22.55959706751512,25.577660409293454,9.539515244282477,0,65.26832632125641,64.45531262679313,102128.28571428571,,,0,33820461.0,31.385589469617276,5118327.656652574,0.39549361072360667,0.4460266796766965,0.6389644733239513,0.6980461329194487,0.7280341621502412,0.7470588724642483,1.260661850901882,0.6463714143677858,1.260661850901882,0.06474194113240327,-0.007290755127591583,1.0,0.0,0.0,0.0,0.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.304,0.42885825172982306
2025-04-21,32.94490498825798,34.40108906012419,32.90581194769784,34.1078987121582,50505.0,0,1,0.01778938253501483,0.025264383511064414,0.14463760746522647,0.18465716522221176,0.14426230808942897,0.017633003338870464,0.9777777777777777,0.9888888888888889,30.15470552444458,0.1310970582852819,30.740696487426757,0.10953565174128911,34.80960260391235,-0.020158342505044377,39.05691565513611,-0.12671294852559856,31.685707309958325,30.887079282210298,0,0,1,68.99361860533926,0,0,0.7986280277480269,0.1376270905667042,0.6610009371813227,0,34.14955431808232,26.159856730806837,30.15470552444458,0.26495690965374297,0.9947863350935258,2.332842291928492,0.06839595460323447,24.210366788563555,24.4066275350623,9.102763572060532,0,71.21952715858393,67.2520599336989,106700.14285714286,,,0,33870966.0,31.493216595788343,5119226.109417506,0.37782983815912935,0.4441254085742036,0.6337201975654804,0.7008225558856572,0.7262720920137019,0.7603485885226917,1.2830882468148757,0.657869962717673,1.2830882468148757,0.04383961395702573,-0.016914680419134933,0.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.2985,0.4205399713004303
2025-04-22,34.77246672699183,34.77246672699183,31.61577255956728,32.993770599365234,38782.0,0,1,-0.03266481240006214,-0.015456516708266421,0.08031991218665024,0.14634969056008806,0.13784958727373064,-0.03321021732310808,0.9111111111111111,0.9777777777777777,30.291039371490477,0.08922543709142354,30.69476318359375,0.07489901134015904,34.72574991226196,-0.04987593694226167,38.989383955001834,-0.15377553445205025,31.88694781602093,31.04313049088844,0,0,1,60.986355048732335,0,0,0.8438173251324876,0.27886513747986086,0.5649521876526268,0,34.48327031252514,26.098808430455808,30.291039371490477,0.2767967707955468,0.822349992866532,2.3916888544639248,0.07248910357975084,24.571166483720525,22.105675497920465,12.097339020598922,0,60.0975546547667,65.52846937820233,107049.85714285714,,,0,33832184.0,31.592974543038085,5117959.302663006,0.487133685063361,0.4479355032591333,0.6264825622244585,0.7150007522454317,0.7403921274819958,0.735511944519946,1.241176409939943,0.6363807638018644,1.241176409939943,0.09567545964222962,0.01948428487025889,0.0,0.0,0.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.3146,0.447659606435286
2025-04-23,33.492198792991935,34.176312139780734,33.22832634231121,33.589927673339844,20711.0,0,1,0.01806877671587137,0.00233297965839796,0.09983997146166068,0.12688525588801336,0.17423984908532786,0.017907476470842853,0.9333333333333333,0.9888888888888889,30.508000755310057,0.10102028457218269,30.627915573120116,0.09670955547556977,34.64326547622681,-0.030405268914669582,38.924833040237424,-0.13705660243636178,32.14894471714692,31.231782134032986,0,0,1,63.431964382337725,0,0,0.9171625831139316,0.40652462660667504,0.5106379565072565,0,34.91706353724783,26.098937973372287,30.508000755310057,0.28904304921851376,0.8494990965716402,2.3053211891747516,0.06863132340128476,24.906194772080568,21.295720819464023,11.65409102586881,0,66.04879357295547,65.78862512876869,104818.0,,,0,33852895.0,31.706958647915805,5118333.5250975685,0.481914768690683,0.4463066545215211,0.6188306981488465,0.7212096230141634,0.7345937959916314,0.7488017456173331,1.2636029493561547,0.6478793857292758,1.2636029493561547,0.028222323271685168,0.01510673634968809,0.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.3086,0.4384206146418134
2025-04-24,32.9155882192924,33.912438419619725,32.9155882192924,33.03286361694336,23082.0,0,1,-0.016584258883016956,-0.031518655085944425,0.06389670454178265,0.12854750336552634,0.13881394509910572,-0.016723317302038854,0.8777777777777778,0.9666666666666667,30.783111667633058,0.0730839680406905,30.597814636230467,0.07958244762453012,34.55843549728394,-0.044144703265299096,38.86037985801697,-0.14996035196684734,32.284932240192525,31.36519557721153,0,0,1,59.66803545693015,0,0,0.9197366629809949,0.509167033881539,0.4105696290994558,0,35.09553634944652,26.470686985819597,30.783111667633058,0.2801812063949185,0.7608453614039974,2.21185897568565,0.06695934695020306,24.933857453188065,20.61017454373726,12.28886506966082,0,60.487807321046866,62.211385182923,105759.85714285714,,,0,33829813.0,31.90640445224504,5117950.727234031,0.513681800004593,0.450018948969006,0.532899226867369,0.8444728877060452,0.7350160825878308,0.7389592608783362,1.2426470309186883,0.6371347862713715,1.2426470309186883,0.03017752901737572,-0.02007564471723055,0.0,0.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.3244,0.4667129996088532
2025-04-25,33.08172728971832,34.21539938242285,31.43008545193425,32.06533432006836,37686.0,0,1,-0.029289900751405917,-0.02813974463757518,-0.03613396119233281,0.13372495688377928,0.10545819767283593,-0.029727414229694864,0.37777777777777777,0.9,30.987368202209474,0.03478727560290273,30.566540908813476,0.04903379207107878,34.46187791824341,-0.06954187475971439,38.79729489326477,-0.17351623590553686,32.25114794478881,31.417057706312036,0,0,1,53.70717157277599,0,0,0.8340902384767759,0.5741516748005864,0.2599385636761895,0,35.12421593012866,26.850520474290285,30.987368202209474,0.2670021991492793,0.6302883486118905,2.252820043885861,0.07025718245750254,23.744913337506027,18.790049254791967,15.913589619347622,0,46.096267295135206,57.54428939637918,41646.57142857143,,,0,33792127.0,32.22718136491625,5116846.9080343135,0.3403443868639023,0.46062876465537866,0.5325737115832173,0.8649108182340373,0.7483418015984279,0.7203073580845473,1.2062500227140507,0.6184731716162148,1.2062500227140507,0.08686371090618537,0.00147924422604101,0.0,0.0,0.0,0.0,0.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.3704,0.512502757910617
2025-04-28,31.68418409869365,32.06533567252089,30.198683894463866,30.90234375,41944.0,0,1,-0.03626940416275315,-0.08001160197415269,-0.0778652877555962,0.06464645482286646,0.09715481891799693,-0.036943488328304866,0.16666666666666666,0.8888888888888888,31.13347520828247,-0.007423888812161296,30.521585006713867,0.012475064555211576,34.35085622787476,-0.10039087395662605,38.7190617275238,-0.20188293901675863,32.043639607128995,31.37893074658522,0,0,1,47.557107375222984,0,0,0.6647088605437759,0.5922631119492243,0.07244574859455155,0,35.02209324392448,27.244857172640458,31.13347520828247,0.2498030181100707,0.47028102835454894,2.225236596326658,0.07200866750848495,22.292679784474778,17.664182494339997,18.912789972214522,0,31.688622439032432,46.090899018404826,39012.857142857145,,,0,33750183.0,32.52423306407423,5115325.624146111,0.3736394277688303,0.46577586737484344,0.49073287541020616,0.9491433949386394,0.7507379408038697,0.6941822393927738,1.1625000531189045,0.5960415181910466,1.1625000531189045,0.06040486097618478,-0.011886675422441,0.0,0.0,0.0,1.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.3804,0.5345748867531106
2025-04-29,32.14351804932832,32.14351804932832,30.78506650482078,30.873023986816406,9386.0,0,1,-0.0009487876848691679,-0.06538457141266796,-0.07874019781436403,0.03607743794809726,0.09611385193741273,-0.0009492380688063385,0.16666666666666666,0.8777777777777778,31.23755807876587,-0.011669737148796497,30.46294677734375,0.013461508253615325,34.236413974761966,-0.09824013666924777,38.64019331932068,-0.20101269339717748,31.863544896311673,31.34145617178753,0,0,1,47.40971207573684,0,0,0.5220887245241421,0.5782282344642079,-0.05613950994006578,0,34.97054363992031,27.50457251761143,31.23755807876587,0.2390062342095802,0.451173921519706,2.1633233783395784,0.07007163856910727,20.8899977986979,17.130027549712533,18.06448839914328,0,31.359667700767535,36.381519144978384,31728.0,52634.53333333333,0.6027981629297875,0,33740797.0,32.58042560616482,5115316.718824901,0.372445260348499,0.46583872175346824,0.4891081593689975,0.9524247609249673,0.7544909411924656,0.6935236078329831,1.1613970873848456,0.5954760013389161,1.1613970873848456,0.04400124668991403,0.04016440660195301,0.0,0.0,0.0,1.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.3797,0.5269358747054207
2025-04-30,32.05556024957144,32.05556024957144,28.34180697745898,29.50479888916016,30980.0,0,1,-0.04431781927939793,-0.07985369512600615,-0.1349570040020439,-0.009839254706348055,-0.013720992730589243,-0.0453298681484488,0.05555555555555555,0.7666666666666667,31.27371835708618,-0.05656249275280724,30.37694404602051,-0.028710760224565864,34.11346918106079,-0.13509825891467195,38.560103273391725,-0.2348361030059831,31.50066089521144,31.205407484185503,0,0,0,41.0204538399517,0,0,0.2952534110259357,0.5216332697765534,-0.22637985875061772,0,34.91952780185155,27.627908912320816,31.27371835708618,0.2331548428707569,0.2574037405512474,2.2740683707519276,0.07707452537788363,20.96408683271624,15.131824785440497,23.631568782301287,0,13.446336998410477,25.49820904607014,28938.714285714286,52067.86666666667,0.5557883611974554,0,33709817.0,32.578316964198116,5113943.752783625,0.3552559799429975,0.45353482351225655,0.49390820178186734,0.9182573236808861,0.7803592188832348,0.6627881539150449,1.109926501154505,0.5690858035263595,1.109926501154505,0.12586946571179197,0.038303221066391495,1.0,0.0,0.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.3365,0.46421482399029385
2025-05-01,32.05556024957144,32.05556024957144,28.34180697745898,29.50479888916016,30980.0,0,1,0.0,-0.045224558763114486,-0.10574637717436874,-0.033920004716420094,0.0013267293764658294,0.0,0.1,0.8222222222222222,31.258570194244385,-0.056105295097827135,30.28449119567871,-0.025745597027887524,33.99140394210816,-0.13199234314032093,38.47908480644226,-0.23322503542962653,31.19360520197278,31.07943647714659,0,0,0,41.0204538399517,0,0,0.11416872482618956,0.4401403607864807,-0.32597163596029116,0,34.93243550550906,27.584704882979704,31.258570194244385,0.2350629148060742,0.2613179639837544,2.3769030065633947,0.0805598782588771,21.032883792876127,13.443076754470685,20.994228883399117,0,13.446336998410477,19.417447232529486,27824.14285714286,52229.4,0.5327295135908675,0,33709817.0,32.559413670132095,5113943.752783625,0.3619985661500794,0.4513937216038588,0.49167031998744093,0.918082103502585,0.8042546061355464,0.6627881539150449,1.109926501154505,0.5690858035263595,1.109926501154505,0.12586946571179197,0.08645242321405597,0.0,1.0,1.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.3474,0.47851262278048473
2025-05-02,30.100952423162283,30.100952423162283,29.436387490440065,29.86639976501465,9203.0,0,1,0.012255663128323713,-0.03260530041474441,-0.11085251342415192,-0.022080053739211958,-0.01799488295562146,0.012181170509024355,0.1,0.7666666666666667,31.288377857208253,-0.045447485282974105,30.20611141204834,-0.011246454149612608,33.87725482940674,-0.11839374484707407,38.39899477005005,-0.22220881187469382,30.989419750133067,30.989581905877557,0,0,0,43.360082970452666,0,0,-0.00016215574449063297,0.3520798574802865,-0.3522420132247771,0,34.903522828416754,27.673232885999752,31.288377857208253,0.23108548405462573,0.3033304191784245,2.2545931441461677,0.07548928434243979,21.096766684453165,13.160041925196243,20.552209686730816,0,17.627111762826157,14.839928586549027,26180.14285714286,51497.46666666667,0.5083772960445211,0,33719020.0,32.55074733449083,5114056.541651395,0.3404844893137298,0.44298686625388994,0.49154592324392266,0.901211555840865,0.8010169321402116,0.6709110622548713,1.1235293864498537,0.5760603274254901,1.1235293864498537,0.02225125686225784,0.020205307490543372,0.0,0.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.3351,0.45477090078883553
2025-05-05,29.41684199348673,30.775293551563905,29.41684199348673,30.59937858581543,10245.0,0,1,0.024541920906696824,0.03709836155017521,-0.07366860649283025,-0.014479083134124826,-0.0057161035770610935,0.02424560626543807,0.24444444444444444,0.7888888888888889,31.404188346862792,-0.025627465743045107,30.156855239868165,0.014674054785468394,33.77590845108032,-0.09404720734205117,38.32315600395203,-0.20154335455410025,30.929413417161122,30.960677956243327,0,0,1,47.873933588235516,0,0,-0.031264539082204834,0.27541097816778826,-0.3066755172499931,0,34.7525341948113,28.055842498914288,31.404188346862792,0.21324199249893983,0.379819797954793,2.1905830308555254,0.07158913455422218,20.599693585725007,14.775946806763129,19.641846004759532,0,26.101702289228033,19.058383683488213,24346.285714285714,50766.666666666664,0.47957227276990905,0,33729265.0,32.641022683256935,5114307.973631084,0.42019621654123224,0.44745686499434534,0.49415086960013227,0.9055065821424704,0.8021204779307612,0.6873765084801584,1.1511029557884556,0.5901979544186523,1.1511029557884556,0.04439474332027431,-0.015052292042729813,0.0,1.0,1.0,1.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.3662,0.42846236885838357
2025-05-06,30.9121148914564,31.175987335104423,29.37774839655759,29.4559326171875,15448.0,0,1,-0.037368274176586835,-0.0016562143723207745,-0.08137765466077629,-0.11457111883767346,-0.02680009684489071,-0.03808436418604791,0.2,0.7333333333333333,31.42568893432617,-0.06267981336081746,30.089421310424804,-0.021053535284104148,33.659902515411375,-0.12489548644114651,38.231533784866336,-0.22953829728779,30.702724063319028,30.849215338535487,0,0,0,42.22113647845044,0,0,-0.14649127521645866,0.19103052749093888,-0.3375218027073975,0,34.714731133399084,28.136646735253258,31.42568893432617,0.20932188350405923,0.2005577615127758,2.162558452833476,0.07341673682304752,19.817921905406404,15.221804134244417,18.47521420923114,0,17.325211365650176,20.351341805901445,21169.428571428572,49027.6,0.4317859444767554,0,33713817.0,32.69975423995243,5113730.708531604,0.4384896848278075,0.45848419623835995,0.49662351999594245,0.9232027436842014,0.8036569211058503,0.6616904346487269,1.108088224931073,0.5681432754394755,1.108088224931073,0.061048446909386406,0.010220348258508183,0.0,1.0,1.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.4028,0.4644799137187171
2025-05-07,29.407068165961487,29.74912483009572,28.146345511767592,29.47547912597656,12412.0,0,1,0.0006635847875906542,-0.01308897765093242,-0.04617334644798399,-0.12044333329576895,0.007684572644475862,0.0006633647125590734,0.4111111111111111,0.8222222222222222,31.40956344604492,-0.061576287852287886,30.022378311157226,-0.018216384442048775,33.55034677505493,-0.12145530645030725,38.14616629600525,-0.22730166650945216,30.513917149881728,30.74745710056816,0,0,0,42.34645882193014,0,0,-0.2335399506864313,0.10611643185546485,-0.3396563825418961,0,34.73516599626495,28.083960895824887,31.40956344604492,0.21175732390758786,0.2092129485015586,2.1225742289402367,0.07201152591509954,19.834327761291817,14.400793208610379,21.62262549769488,0,20.05899509407275,21.161969582983645,16950.571428571428,47855.03333333333,0.3542066580646291,0,33726229.0,32.70432416248491,5113738.944945987,0.40594144409604727,0.4475151225106053,0.4863211752576293,0.9202048877956703,0.797788953786966,0.662129522355254,1.1088235354204456,0.568520286674229,1.1088235354204456,0.0543767011039223,-0.0016589001564153725,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.4059,0.45711337309567746
2025-05-08,29.47547873473889,30.7850658104013,29.426614296536385,29.82730865478516,15784.0,0,1,0.011936346388294439,-0.025231555891405244,-0.033871490284780426,-0.10994464025385353,0.08342206488061832,0.011865670061263697,0.4888888888888889,0.8666666666666667,31.411029434204103,-0.05041925743746551,30.001854934692382,-0.005817849605871772,33.4470457649231,-0.10822292454701819,38.067542219161986,-0.21646350365716427,30.408285073713024,30.679297956436084,0,0,0,44.672658985822125,0,0,-0.2710128827230598,0.030690568939759917,-0.3017034516628197,0,34.733665300568795,28.08839356783941,31.411029434204103,0.2115585465496783,0.2616770475135306,2.067994035006285,0.06933223707645911,19.040252749620354,17.3032372911717,20.60807130225383,0,25.36873516825154,20.917647209324812,17864.571428571428,46421.6,0.38483316879580687,0,33742013.0,32.71081414020928,5113927.34823738,0.42065220109623946,0.40955482432972634,0.4690519643558937,0.8731544806386872,0.7807248345815688,0.6700329296880023,1.1220588372227174,0.575306341744745,1.1220588372227174,0.04554388495413176,-1.3273326894691629e-08,1.0,1.0,1.0,1.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.492,0.504447862952468
