Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-29,320.58598359205274,323.6131494244915,319.3165413722457,320.73248291015625,360050.0,0,1,0.005356634667031512,-0.01321912580501694,0.016243831327938718,0.09592935923594781,0.1331723279304624,0.005342338928196566,0.6555555555555556,1.0,307.9817779541016,0.04140084209123213,299.51793518066404,0.07082897295180658,295.8140563964844,0.08423678988490427,309.5809928894043,0.03602123604770451,316.65470471603453,308.85862639183983,0,1,1,63.30026705231772,0,0,7.796078324194696,6.602172170599503,1.1939061535951927,0,336.75852979464753,279.2050261135556,307.9817779541016,0.18687308081476525,0.72154524295701,9.176012755698592,0.028609552336078727,22.9935390293043,23.21137185303414,13.928343345510825,0,70.75585905833897,68.49402733185086,789152.5714285715,492783.56666666665,1.601418198189181,0,61843854.0,312.27365938234647,2342120.5736784628,0.2627452369154167,0.26805113221581583,0.25267432417256636,1.0608562349720494,0.30524332639747764,0.9195559688380619,1.2257884710715623,0.8229414829084929,1.2257884710715623,0.013396236057104854,0.004897423114484039,0.0,0.0,0.0,0.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.6754,0.541781771917126
2025-04-30,320.7324683827338,322.1483800559991,309.8444345269279,311.1627197265625,482590.0,0,1,-0.029837212298432614,-0.02464040467716655,-0.04652913650224322,0.06322988228033966,0.05811047179831497,-0.030291399192557723,0.15555555555555556,0.7333333333333333,308.80204010009766,0.007644637404920102,299.8323693847656,0.03778894975564491,295.8804583740234,0.05165012058086217,309.58376907348634,0.005100237192025933,315.8097839484235,309.0292999721897,0,1,1,52.408420407533605,0,0,6.780483976233825,6.637834531726368,0.1426494445074571,0,336.91931900114537,280.68476119904994,308.80204010009766,0.18210552554596818,0.5419791622577119,9.399436525225207,0.030207463585242667,21.5638598515643,21.04109392377204,19.82411550632299,0,49.28808843417395,62.32208713742912,577541.8571428572,493300.2,1.170771585219015,0,61361264.0,312.91010693150764,2327721.433395362,0.22014607471529726,0.26592830961573993,0.25999765407631026,1.0228104194266654,0.3110647841270164,0.9039385820921855,1.189214360227229,0.7983872031737652,1.189214360227229,0.039541836952329705,-4.529451551195299e-08,1.0,1.0,0.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.6426,0.5225311228746394
2025-05-01,320.7324683827338,322.1483800559991,309.8444345269279,311.1627197265625,482590.0,0,1,0.0,-0.02464040467716655,-0.05473152475899601,0.05356252012335028,0.0765201646003637,0.0,0.1111111111111111,0.8111111111111111,309.61497802734374,0.004998923854007064,300.1702392578125,0.03662082055812563,295.97176147460937,0.05132570139890297,309.58169357299806,0.005106975594445599,315.0948509912141,309.1873310651062,0,1,1,52.408420407533605,0,0,5.907519926107909,6.491771610602676,-0.5842516844947667,0,336.970186787577,282.25976926711047,309.61497802734374,0.176704686152602,0.5282897073238341,9.60690145407135,0.0308742045400346,20.236300615091437,19.116224192302315,18.010576722193083,0,49.28808843417395,56.44401197556232,494776.5714285714,495246.1666666667,0.9990517943000832,0,61361264.0,313.483692557898,2327721.433395362,0.19985320279281496,0.2597726615026041,0.25830527120863644,1.0056808375884145,0.31473313932499564,0.919226637102122,1.189214360227229,0.7983872031737652,1.189214360227229,0.039541836952329705,0.03075480463913172,0.0,1.0,1.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.6777,0.540273259086828
2025-05-02,311.4557017024269,315.9964355369234,306.81731158966454,312.28570556640625,344568.0,0,1,0.0036089986642056093,-0.02633589609355569,-0.048921844220071065,0.05736482585113256,0.05162770387752702,0.0036025018551512004,0.14444444444444443,0.6666666666666666,310.6012451171875,0.00542322503756618,300.52373291015624,0.03913824889086659,296.0860122680664,0.0547127950227963,309.5912976074219,0.00870311271604607,314.6626747720129,309.41684028742475,0,1,1,53.497390018462795,0,0,5.245834484588158,6.242584185399773,-0.9967497008116144,0,336.7638091016921,284.43868113268286,310.6012451171875,0.16846399939339388,0.5321921897681057,9.576345917870457,0.030665335451398327,19.028915959095556,17.807417555843102,19.035356042360977,0,42.10532115167287,46.893832673340285,420461.85714285716,482399.93333333335,0.8716043019274681,0,61705832.0,314.147328076346,2328964.97884709,0.21007608424606813,0.24920266896376173,0.2584406425182776,0.9642549505197793,0.31320006706930537,0.9275961708420393,1.1935062332647433,0.8012685815235382,1.1935062332647433,0.029393352893339386,0.0009415715871163936,1.0,0.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.6816,0.5234262552099965
2025-05-05,316.38703704485846,321.26955304863714,310.91861316052376,317.510009765625,623318.0,0,1,0.016729245386826852,0.020398619875286572,-0.023133540577658263,0.04382028040629282,0.06746552236429326,0.016590852896414092,0.3111111111111111,0.7777777777777778,312.1026184082031,0.01732568404905046,301.01198425292966,0.05480853379855013,296.23297607421875,0.07182533819622923,309.6316323852539,0.0254443556676682,315.1007263094917,310.016334322847,0,1,1,58.28003788854001,0,0,5.084391986644675,6.010945745648754,-0.9265537590040784,0,336.0299341464053,288.1753026700009,312.1026184082031,0.15332979813009673,0.6129961968276383,9.631674058602094,0.030335024920039106,18.192705477215142,20.35102109025215,17.57415162048241,0,47.47636959909833,46.28992639498174,469051.85714285716,483838.8,0.9694382863525148,0,62329150.0,315.3935165635787,2339392.6186231165,0.2513235570603783,0.2529224493939417,0.25742374411685104,0.9825140655212206,0.3135295335769264,0.9512874218485079,1.2134726919117365,0.8146732002446001,1.2134726919117365,0.03260035768873581,0.013133266766128296,0.0,0.0,0.0,1.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.662,0.4402717419273805
2025-05-06,320.29301644535974,321.5136453190082,308.6726355283282,309.94207763671875,269475.0,0,1,-0.02383525525539376,-0.003922841691692325,-0.028466585962091173,-0.007970185720945877,0.04614362482888201,-0.02412391096857684,0.25555555555555554,0.6111111111111112,312.6787536621094,-0.008752356830576265,301.26489807128905,0.0288024911663502,296.2979132080078,0.046048803655030945,309.6443161010742,0.0009616244192493383,314.307088052142,310.01083382757827,0,1,1,50.222172176012094,0,0,4.296254224563711,5.668007441431746,-1.3717532168680346,0,335.7587115449393,289.5987957792795,312.6787536621094,0.14762728591256202,0.4407131494935145,9.860912325179088,0.0318153391768155,17.0700271509401,18.458066271319634,17.566385823518452,0,11.594062167251439,33.72525097267424,415388.85714285716,481062.9666666667,0.8634812611353728,0,62059675.0,316.2913289736646,2332969.6132131694,0.26698445351167843,0.26369795526529916,0.26162042860407897,1.0079409955572094,0.3090340549287089,0.9286132433275032,1.1845492605545704,0.7952552565670415,1.1845492605545704,0.04143035333760289,0.00876509903353617,0.0,1.0,1.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.6917,0.4611360015104724
2025-05-07,307.5496888646806,317.7053159899014,305.2549004285676,312.67633056640625,616197.0,0,1,0.008821819065471637,0.0012508577659406939,-0.019895893967388778,-0.009282161703042746,0.06965085467957333,0.008783134167299627,0.35555555555555557,0.7777777777777778,313.679670715332,-0.003198613880962345,301.5724969482422,0.03681978207737482,296.4189999389648,0.054845777871151837,309.675037689209,0.009691749453210307,314.0562022851057,310.20827803045444,0,1,1,52.76329655305351,0,0,3.847924254651275,5.303990804075652,-1.456066549424377,0,334.7528938083767,292.6064476222873,313.679670715332,0.1343614206492132,0.4761939560812386,10.04587684204728,0.03212867703752758,16.17832563986623,16.82405832991021,18.441405129573035,0,26.02746146405136,28.36596441013373,454112.5714285714,494467.1666666667,0.918387715184132,0,62675872.0,316.46506497319143,2338405.591655856,0.277671937762588,0.2606029905610034,0.25274661222390105,1.0310840104560635,0.3142521090087885,0.9368053013419392,1.194999139805321,0.8022708545513412,1.194999139805321,0.03981886169247328,-0.007718825369823617,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.6942,0.4575553617312011
2025-05-08,313.75046728138705,324.05259395589576,310.03976702927326,317.2170715332031,1134315.0,0,1,0.014522176842012291,-0.0009226110151239197,-0.010960571704668465,0.005105217945241769,0.08700022452008183,0.01441773991865041,0.4111111111111111,0.8333333333333334,314.90762481689455,0.007333727526132199,302.05684326171877,0.0501899844670915,296.57914672851564,0.06958656747225438,309.73379974365236,0.024160333149769946,314.5424898617361,310.72744791954693,0,1,1,56.71513159250463,0,0,3.8150419421891684,5.006201031698356,-1.1911590895091875,0,333.5444766673903,296.2707729663988,314.90762481689455,0.11836392885902525,0.5619591424247743,10.329230419516938,0.03256202564884903,15.600002326793856,19.583046745827318,16.654408367755362,0,41.9521496085879,26.52455774663026,564721.8571428572,519779.86666666664,1.0864635076468088,1,63810187.0,316.90518568281976,2354878.314680403,0.29381629987422364,0.26266591913617904,0.25420877713777346,1.033268489363851,0.32227804484190603,0.9504097535945616,1.2123531286396265,0.8139215737763281,1.2123531286396265,0.04417425222070929,0.003435299093586716,0.0,1.0,1.0,1.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.6619,0.4354417501751933
2025-05-09,307.45204122098426,312.4810267857143,306.71966381445526,307.5985107421875,533054.0,0,1,-0.030321699726078122,-0.007561306010467339,-0.011454485895698197,-0.05745065506013747,0.06870232892647099,-0.030790911694610103,0.4,0.7555555555555555,315.52038116455077,-0.0251073176101161,302.20234252929686,0.0178561428999099,296.6909567260742,0.036764025895753574,309.7357357788086,-0.006900156455138081,313.47418538180557,310.4956747952981,0,0,1,47.62584196033196,0,0,2.9785105865074684,4.600662942660179,-1.6221523561527107,0,332.1461847461899,298.89457758291167,315.52038116455077,0.10538655867665414,0.26175977349113283,10.341243083747719,0.0336192885290501,14.569880017143207,18.163134373028655,17.74009027036347,0,8.219201150124876,25.39960407425474,571931.0,527589.5666666667,1.0840453188137977,0,63277133.0,317.332895398999,2338715.2113546184,0.29587486688469244,0.27624365230225684,0.25519511674713546,1.0824801658566912,0.317500151968209,0.9215917144293314,1.1755925211110445,0.7892420882157054,1.1755925211110445,0.01873013935391866,-0.030783432508917675,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.6455,0.4479089619347366
2025-05-12,317.36351468934856,319.2677076976888,313.55515847317844,314.6781311035156,727776.0,0,1,0.023015782307417965,0.006402149256015566,0.01129766245790087,-0.044052200593628466,0.09329934908047322,0.022754914325969034,0.6,0.8333333333333334,316.48711853027345,-0.005715832717484791,302.40740783691405,0.04057679457779382,296.7930010986328,0.06026129301795447,309.80242309570315,0.015738120958164,313.6594078005302,310.8054863736846,0,1,1,53.52915877882721,0,0,2.853921426845602,4.251314639497264,-1.3973932126516617,0,330.15913318088894,302.81510387965795,316.48711853027345,0.08639855368589167,0.43384342128844977,10.43609693173012,0.033164353986509125,14.483491743053886,21.357534005672413,16.3232181476624,0,34.1592554146,28.110202057770948,606957.5714285715,541890.0,1.120075239307925,0,64004909.0,318.0104469795837,2355465.545339182,0.33064790774363395,0.28246073827430906,0.2581033163797477,1.09437082109679,0.3125506624285989,0.9428028687049569,1.2026497026591647,0.80740711230593,1.2026497026591647,0.018153626387946223,0.03174594026349355,1.0,1.0,1.0,1.0,1.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.653,0.40306554140598616
2025-05-13,314.5317114254198,315.4593716580945,309.7468513290805,312.4810485839844,450196.0,0,1,-0.00698199939038191,-0.014929911956907516,0.0006255266062333842,-0.04832691952902335,0.06880449576455305,-0.00700648759913262,0.4888888888888889,0.7444444444444445,316.90213470458986,-0.013950950897590932,302.7355133056641,0.03219158258608556,296.9428948974609,0.052327076867385657,309.8564268493652,0.008470444719531662,313.4781217672154,310.92960209296604,0,1,1,51.58589787324437,0,0,2.5485196742493486,3.910755646447681,-1.3622359721983326,0,329.45975294573293,304.3445164634468,316.90213470458986,0.07925234238544368,0.3239679676628295,10.09869860296468,0.03231779542704168,13.841890374987766,20.49458443180219,18.35731333311186,0,27.306366872413538,23.22827447904616,622047.2857142857,551101.9,1.1287336982766447,0,63554713.0,318.4551490687149,2352322.2771416297,0.33406540086710357,0.28125393552918426,0.2574443079250276,1.0924845757750856,0.3116930348064046,0.9362202196504086,1.1942528031683557,0.80176979634002,1.1942528031683557,0.01828117370605476,-0.0004652998210658772,1.0,1.0,1.0,1.0,1.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.6473,0.3980449082949652
2025-05-14,315.8499625685942,316.38702739241984,309.50269195732653,314.2387084960937,456387.0,0,1,0.005624852835313332,0.021587223351258844,-0.01030298626473558,-0.03319818229156757,0.06609240892041113,0.005609092422984253,0.4,0.7,316.9924591064453,-0.008687117094564472,303.0636181640625,0.03687374419842627,297.11036529541013,0.057649766556118746,309.9294076538086,0.013904136670691765,313.5951351101197,311.17472108579034,0,1,1,53.05418417839905,0,0,2.420414024329375,3.61268732202402,-1.192273297694645,0,329.4402107219189,304.54470749097175,316.9924591064453,0.0785365787600244,0.3893876301753767,9.86910123383101,0.031406383004383094,13.366687060533057,20.144820201186775,17.44264108139012,0,38.98296819372497,33.48286349357952,598200.0,556533.1,1.074868682563535,0,64011100.0,318.68314371627724,2354889.3868525797,0.31736278336032764,0.28088445408661,0.256252187590908,1.0961250974178063,0.30552423685752406,0.9414863206073869,1.200970299434338,0.8062796334522317,1.200970299434338,0.021907980299565432,0.010781178570272183,1.0,1.0,1.0,1.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.6461,0.3978249823840877
2025-05-15,316.8264409078326,321.6601133449526,313.35983704230244,319.85357666015625,1321288.0,0,1,0.017868162044499813,0.016446791324491894,0.0319785525702474,0.002601646392472068,0.08460251052086876,0.017710402909082146,0.7777777777777778,0.7888888888888889,317.20484619140626,0.00835022068720761,303.5108563232422,0.05384558738653121,297.35546722412107,0.0756606550606249,310.0275517272949,0.031694037765728864,314.5579722716638,311.81759927648415,0,1,1,57.48949934170239,0,0,2.740372995179655,3.4382244566551474,-0.6978514614754925,0,329.69785116463726,304.71184121817527,317.20484619140626,0.07876931972024491,0.6060085413567622,9.757042310175235,0.0305047153514937,13.578866193738083,22.781018827695625,16.382756510540855,0,72.74924531927618,46.34619346180492,748459.0,590589.5,1.2673083419193873,1,65332388.0,318.81678450762377,2378498.3749440326,0.29008400335282214,0.2844213074326286,0.2582895886268769,1.10117217246221,0.3077908028143568,0.9583089507466797,1.2224294313552624,0.8206863685959362,1.2224294313552624,0.02595023757220382,0.008234925684755562,1.0,1.0,1.0,1.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.6594,0.409134562580169
2025-05-16,319.3124033602208,322.7564508540907,317.3935648874661,321.5756225585937,633664.0,0,1,0.005383856939849441,0.02910440174155071,0.028461674652720204,0.007999510224306672,0.09917699860367835,0.005369415791604073,0.7444444444444445,0.8666666666666667,317.5033355712891,0.012825966001198928,304.0189013671875,0.05774878177788552,297.62316040039065,0.08047916071444153,310.1394003295898,0.03687445779817214,315.6376107773453,312.5404158158997,0,1,1,58.77587807344074,0,0,3.0971949614456094,3.37001855761324,-0.27282359616763063,0,330.1201330958035,304.88653804677466,317.5033355712891,0.07947505497422765,0.6613835436208023,9.443173999921619,0.029365329140273982,13.904928979909034,22.68617892941298,15.718188379213275,0,86.8230036110492,66.18507237468349,750954.2857142857,599080.5666666667,1.253511343044654,0,65966052.0,319.07421138676705,2381909.9312679656,0.2886852080020673,0.28268925188003796,0.25841765206415046,1.0939239236252416,0.30518619282616205,0.963468349041677,1.2290108165327405,0.8251048265969413,1.2290108165327405,0.01667690456122014,-0.00169194074859587,1.0,1.0,1.0,1.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.6543,0.4123808085316303
2025-05-19,325.5609236165282,329.9889850620402,320.3948519300976,324.6260986328125,1010507.0,0,1,0.009486030221905306,0.03305573074186663,0.023356331561221966,0.012139761109718705,0.12920281759634689,0.009441320360894139,0.6888888888888889,0.9888888888888889,317.41727142333986,0.022710885192690797,304.5586602783203,0.06589022402499935,298.0263323974609,0.08925307378502706,310.2776600646973,0.04624386610729041,317.02045506280183,313.43565158011546,0,1,1,61.02575090551772,0,0,3.584803482686368,3.4129755426278656,0.17182794005850255,1,329.80139085357297,305.03315199310674,317.41727142333986,0.07803053296187148,0.791051263276494,9.453956795065972,0.029122602387429815,14.985360817182277,26.50619094623299,14.578813654413024,0,78.31782938928697,79.29669277320414,733267.4285714285,618948.0,1.1846995685767279,0,66976559.0,318.9239910329825,2391495.6312094126,0.28262996379013294,0.276291805027686,0.25855365415722525,1.0686052994620385,0.2932945894575686,0.9726078389185354,1.2406692502814185,0.8329317959182797,1.2406692502814185,0.029554410974191467,0.01239304467865367,1.0,1.0,1.0,1.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.6253,0.41362974958952387
