Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-22,1050.0,1053.699951171875,1029.4000244140625,1044.550048828125,4404420.0,0,1,-0.0007174973356605108,0.007329281078282568,0.04028490611065183,0.17154562295907705,0.012455266322009662,-0.0007177548600632674,0.7222222222222222,0.3111111111111111,970.8649993896485,0.07589628783074882,1004.71599609375,0.03964707727282769,982.9539978027344,0.06266422555183714,830.759271850586,0.2573438349972335,1013.82679054716,994.8275076765134,1,1,1,60.32317528813292,0,0,18.999282870646653,6.994254854552491,12.005028016094162,0,1100.6882071795694,841.0417915997276,970.8649993896485,0.26743822853133353,0.7837899736606153,36.86875938335274,0.03529630717524316,22.43304246946936,30.06617659488112,19.388659742717305,0,90.89088687402187,93.19483243158312,5849677.0,9335133.0,0.6266302793971976,0,1168351514.0,961.319340529505,60914402.53049674,0.11409248390879023,0.5450954361510635,0.4930344352321892,1.1055930320452296,0.3597963445657372,0.9427347011084161,1.4648943600970166,0.9427347011084161,1.8551019332787104,0.023263535131777032,0.004496269924739855,0.0,0.0,0.0,0.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.8738,1.1209547927066805
2026-04-23,1044.9000244140625,1044.9000244140625,1006.3499755859376,1009.2999877929688,4658783.0,0,1,-0.033746646294931626,-0.034301330702443567,0.005178779338179673,0.1320098872027018,-0.021711703440000063,-0.034329208240403614,0.45555555555555555,0.2222222222222222,973.5299987792969,0.03674256474738697,1003.2459948730469,0.006034405271349138,984.7654974365234,0.02491404341471332,832.4986743164062,0.21237428830951627,1013.1303593542075,995.8995432406953,1,1,1,52.67613784897572,0,0,17.23081611351222,9.041567106344436,8.189249007167783,0,1104.2535284745088,842.8064690840849,973.5299987792969,0.26855572988839654,0.6368154191409584,36.98885148655075,0.03664802529863702,21.60314234025961,27.827948956733128,22.396460047831194,0,69.8390367300449,83.99907404556004,5337719.714285715,9255270.366666667,0.5767221812892455,0,1163692731.0,964.3984751397421,60757184.2284309,0.26779232299137884,0.5543235155768481,0.4980790360913904,1.1129228002182723,0.35915600573159195,0.9109205666001523,1.396768066028839,0.9109205666001523,1.7924984644953101,0.03819483730741153,0.00033504913080051617,0.0,0.0,0.0,1.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.8425,1.09697179098567
2026-04-24,1006.9500122070312,1030.4000244140625,983.5499877929688,1011.2999877929688,9263466.0,0,1,0.001981571410075489,-0.03252660427335996,-0.009452004798160107,0.08976291788035429,0.007672391783923205,0.0019796106872298253,0.32222222222222224,0.3,978.9049987792969,0.0330930877399428,1002.1559936523438,0.009124322159966128,986.3294970703125,0.025316581119013366,834.3472225952148,0.21208528105043253,1012.8487637294015,997.040316911234,1,1,1,53.03987949772915,0,0,15.808446818167567,10.394943048709063,5.413503769458504,0,1106.3557371792724,851.4542603793212,978.9049987792969,0.26039449907581996,0.6270882751263768,37.69322185330382,0.03727204816403132,20.149718575579772,25.357363751052635,24.728678917812115,0,66.32821768104735,75.68604709503806,5536863.571428572,9345290.833333334,0.5924763252609925,0,1172956197.0,970.6076758257352,60775540.4478147,0.24467145014995312,0.5484568666664658,0.49807098995182086,1.101162038607225,0.3636871047198022,0.9127256207517769,1.3995358616949882,0.9127256207517769,1.7960504282051581,0.04632654720320712,-0.0023283222177344714,0.0,0.0,0.0,0.0,0.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.8357,1.0907918802457532
2026-04-27,1011.2999877929688,1012.0,963.75,974.6500244140624,15096574.0,0,1,-0.03624044677276239,-0.06691878909247395,-0.04703004212753614,0.04727878240555827,-0.017489894743888734,-0.03691344159628189,0.14444444444444443,0.23333333333333334,984.0325012207031,-0.009534722476139429,999.9409936523438,-0.02529246165406682,987.7334973144531,-0.013245954436053167,835.9620782470703,0.16590219792960825,1006.9720346039647,995.3817767262583,1,1,0,46.05417668427936,0,0,11.590257877706449,10.634006014508541,0.9562518631979078,0,1101.2300376737069,866.8349647676994,984.0325012207031,0.23819850728023498,0.45997152717282963,38.44727743521069,0.03944726463052656,19.16072286068096,23.08432002058293,26.190495265515025,0,11.015694585972216,49.0609829990215,6876940.571428572,9499298.166666666,0.7239419640031903,0,1157859623.0,978.0914941111087,60228433.861316636,0.321840100943978,0.558030246134071,0.48918405294484907,1.1407367897108938,0.3687552925743654,0.8796480364747855,1.292800562471537,0.8796480364747855,1.730960758260592,0.04950494925499726,0.0,0.0,0.0,1.0,1.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.8089,1.0717064622099581
2026-04-28,974.5,979.75,949.2999877929688,953.25,6752420.0,0,1,-0.021956624304121486,-0.055533526672811084,-0.08071744550186266,-0.06836396733044392,-0.051114848530617873,-0.022201258503536544,0.08888888888888889,0.17777777777777778,988.0900024414062,-0.035259948340052395,997.5059936523437,-0.044366644344964255,988.7989971923828,-0.035951692197627,837.5469644165039,0.13814513155582056,998.7071062033548,992.2609043761651,1,1,0,42.53171798388702,0,0,6.446201827189725,9.796445177044777,-3.3502433498550523,0,1094.0511699847018,882.1288348981107,988.0900024414062,0.21447675268747407,0.33560013895104235,37.876044204626446,0.039733589514425856,18.613278117174847,21.75872181657184,27.411584316385913,0,3.483257039363383,26.942389768794325,7220776.0,9585204.666666666,0.7533251767811322,0,1151107203.0,984.3120570509732,60080173.512233,0.29617801585322606,0.5599904931820079,0.4845034234758649,1.1558029645375731,0.36942541803282947,0.8603339350180506,1.2217309498066842,0.8603339350180506,1.6929547032062868,0.031943364497279046,-0.0001539264457029872,0.0,1.0,1.0,0.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.7654,0.9940130143133097
2026-04-29,965.0,975.2999877929688,954.9000244140624,956.8499755859376,5829309.0,0,1,0.003776528283176095,-0.05384160275316652,-0.08448552529827291,-0.03959651981369783,-0.063380972540512,0.003769415103364358,0.07777777777777778,0.16666666666666666,990.9050018310547,-0.034367599499637365,995.118994140625,-0.038456726059918206,989.9949969482421,-0.03347998875194052,839.080771484375,0.14035502671956498,992.267547646829,989.637872613926,1,1,0,43.31713204673462,0,0,2.6296750329030374,8.36309114821643,-5.733416115313393,0,1089.8319856023556,891.9780180597537,990.9050018310547,0.19966996551333913,0.3278779714751774,36.745611603793755,0.038402688552395245,18.10493656963346,20.82609431649064,26.236662481832866,0,6.65783971000228,7.052263778445969,7386307.571428572,9649006.533333333,0.7654992818081249,0,1156936512.0,989.4525390440207,60102188.06254287,0.2854171179401733,0.5575135963479841,0.48459072353739263,1.1504834270831117,0.369613111693285,0.8635830104566224,1.2263448512930608,0.8635830104566224,1.6993481945250815,0.021319918377396857,0.012326252294781013,1.0,1.0,1.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.7639,0.9897221704337714
2026-04-30,945.2000122070312,950.0,921.0,937.3499755859376,5990764.0,0,1,-0.020379370327160196,-0.038270197397828776,-0.10327185324750443,-0.0877816835735219,-0.013108035762309234,-0.02058989484367133,0.05555555555555555,0.3111111111111111,993.1925018310546,-0.056225279733954366,992.7719946289062,-0.0558255262465226,990.896996459961,-0.05403893751350878,840.6189578247071,0.11507118280028333,983.8186904066919,985.7646950562972,1,1,0,40.11870053541491,0,0,-1.9460046496053565,6.301271988652073,-8.247276638257429,0,1084.2541964001025,902.1308072620068,993.1925018310546,0.18337169159285047,0.1933808089702623,36.68163760251832,0.03913334246324445,18.461247731816325,19.37224316916936,31.006309975526552,0,11.53844828507097,7.226515011478887,7427962.285714285,9450153.766666668,0.7860149653770485,0,1150945748.0,992.4489405407788,59980100.06444425,0.27336239805199036,0.5191815818581216,0.4861502416698047,1.067944716174289,0.36096493277159064,0.8459837324782831,1.2013527154197532,0.8459837324782831,1.6647165483540638,0.030938284264500137,-0.012175329128030108,1.0,1.0,1.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.7418,0.9348059926790525
2026-05-01,937.3499755859376,937.3499755859376,937.3499755859376,937.3499755859376,0.0,0,1,0.0,-0.016679805312417972,-0.10262799122210997,-0.0664774441021656,-0.0013317707569933113,0.0,0.06666666666666667,0.32222222222222224,995.4800018310547,-0.05839396686843985,990.3329931640625,-0.05350020441997684,991.7904962158203,-0.054891149731319956,842.2451080322265,0.11291827835712655,976.669657357345,982.1784195399742,1,1,0,40.11870053541491,0,0,-5.508762182629198,3.9392651543958186,-9.448027337025017,0,1077.661823688456,913.2981799736533,995.4800018310547,0.16510994034282697,0.14633282074239015,34.06152063090987,0.036338103715869846,18.792108096700417,19.37224316916936,31.006309975526555,0,11.53844828507097,9.911578760048082,,,,0,1150945748.0,997.9978183810264,,0.2750293031265297,0.5180508897694089,0.4855674125505898,1.0668979762216533,0.3514812345692918,0.8459837324782831,1.200499475205523,0.8459837324782831,1.6647165483540638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.7394,0.9319945899801722
2026-05-04,942.0,969.0,942.0,960.4500122070312,4018048.0,0,1,0.024643982741508808,0.0037623835637232705,-0.04839985750198761,-0.04347173034581009,0.0942805045563575,0.024345218345254424,0.17777777777777778,0.6888888888888889,997.1025024414063,-0.03675899934523419,988.2479943847657,-0.028128549044048462,992.8414965820313,-0.03262503076927318,843.899291381836,0.1381097507907019,974.1743273342199,980.5689078856822,1,1,0,45.63380476628036,0,0,-6.394580551462241,1.872496013224207,-8.267076564686448,0,1074.835778685626,919.3692261971863,997.1025024414063,0.15591832545578796,0.264241956564256,33.88927090113505,0.03528478366433713,18.00687220101988,24.750832246165423,28.937913101950738,0,27.840526323950773,16.972474298030914,,,,0,1154963796.0,1000.3226113439824,60079120.77001081,0.3265329220396532,0.48173634228089446,0.4726254756236877,1.019277138298954,0.3354590677965885,0.8668321409810751,1.1947381304125138,0.8668321409810751,1.7057417942412054,0.02811182222587132,0.004960819902038889,1.0,1.0,0.0,0.0,0.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,0.6989,0.8899278433636316
2026-05-05,955.6500244140624,966.9000244140624,937.2999877929688,964.4000244140624,4029508.0,0,1,0.004112668183484436,0.028858003448728686,-0.046375916093165825,-0.05538957550989432,0.0672864657712049,0.004104234279681529,0.2111111111111111,0.6111111111111112,998.7900024414063,-0.034431640227958096,986.3019958496094,-0.022206151389443814,994.0014965820312,-0.029780108249088475,845.5488732910156,0.1405609478970251,972.6705884234265,979.3712128137104,1,1,0,46.540492857754685,0,0,-6.700624390283906,0.15787193252258436,-6.858496322806491,0,1071.7691093686851,925.8108955141274,998.7900024414063,0.14613503689242252,0.26438477068777844,33.58289702398923,0.03482258002263437,17.40603845497264,23.19258681723749,28.115721491023415,0,30.62811529230544,23.33569663377574,,,,0,1158993304.0,1002.0534505472484,60095692.7993575,0.329248222269225,0.4753839738813366,0.4721383009225988,1.0068744114857775,0.33292459338767166,0.8703971339477098,1.1996516919090572,0.8703971339477098,1.7127569442476211,0.03069269584379951,-0.004997644574899745,1.0,0.0,0.0,0.0,0.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,0.7291,0.9151089842730472
2026-05-06,980.0,1007.4500122070312,976.0499877929688,1004.0999755859376,5858946.0,0,1,0.04116543982461596,0.0712113956777718,0.030215924110379877,-0.018235174200989857,0.050313781993658546,0.04034070094871463,0.7444444444444445,0.5333333333333333,997.8350006103516,0.006278568071628971,984.6659948730469,0.01973662217856559,995.4004962158203,0.008739677550081383,847.4245370483399,0.18488423651657904,977.5058787561204,981.2029730190606,1,1,1,54.7149678563047,0,0,-3.6970942629401407,-0.6131213065699607,-3.08397295637018,0,1069.9640799285494,925.7059212921538,997.8350006103516,0.14457115509894558,0.5434289126854653,34.259117793202066,0.03411922978407636,16.67727974338114,29.56535995830257,25.592135811094177,0,58.64502767904378,39.037889765100005,,,,0,1164852250.0,1000.4432553119498,60336878.88835618,0.3574033373683761,0.4615716088888826,0.4794983974437486,0.9626134547050931,0.32571551793957865,0.9062274147887524,1.2490358814428382,0.9062274147887524,1.7832633371702395,0.03127181075344531,0.016175834913956626,0.0,0.0,0.0,0.0,0.0,2539.164794921875,0.031803465231856176,0.09410801335557517,0.38135446114451443,0.7245,0.8896326300556583
2026-05-07,1009.0,1023.75,1002.0499877929688,1015.6500244140624,4848929.0,0,1,0.011502887271145346,0.057473071482592175,0.06546029311729606,-0.02054094002679796,0.062395423027261865,0.011437232066616712,0.8666666666666667,0.6111111111111112,998.8025024414062,0.016867721027405542,982.8869958496093,0.033333464276971786,996.8624963378907,0.01884665953949542,849.3676419067383,0.19577197706053195,983.3742088573422,983.7546064557273,1,1,1,56.78532241741789,0,0,-0.380397598385116,-0.5665765649329917,0.1861789665478757,1,1071.3627017804044,926.2423031024081,998.8025024414062,0.14529438835332686,0.6160934102037483,33.36203882276129,0.032847967332062196,16.41302018720436,31.68160204099584,24.403124760765202,0,66.79608823524336,52.023077068864204,,,,0,1169701179.0,1000.9592753869348,60392655.572028965,0.3061435730164904,0.4624088098279589,0.4773351420783627,0.9687298693630368,0.31574595808054357,0.9166516465830888,1.2634034003846906,0.9166516465830888,1.8037760143124753,0.021365639428355433,0.004880016465694067,0.0,0.0,0.0,0.0,0.0,2512.57666015625,-0.01047121274633267,0.0419914437649378,0.38498773495995375,0.7063,0.8604475235372178
2026-05-08,1013.0,1013.3499755859376,1001.25,1007.75,5755029.0,0,1,-0.007778293924248114,0.04495020166789776,0.05319540754849594,-0.035784359699967405,0.11501439877297592,-0.007808702640358317,0.8555555555555555,0.7666666666666667,997.8125,0.009959285937989351,981.4539953613281,0.02679290599758663,997.9229962158203,0.009847456989611708,851.3539923095703,0.18370267726842437,987.1243305715973,985.5320430145623,1,1,1,54.935325330808666,0,0,1.5922875570349788,-0.1348037405393976,1.7270912975743764,0,1069.2528707203967,926.3721292796033,997.8125,0.14319397826825517,0.5695510108625653,32.00760922213995,0.03176145792323488,16.14118292452405,30.66350519743255,23.797450003968795,0,61.22091029853395,62.2206754042737,,,,0,1163946150.0,999.7870020482495,60347891.26492439,0.3220145811376368,0.42963135456024554,0.4765586921824833,0.9015287342523838,0.3015429720735591,0.9095216606498195,1.253576277391604,0.9095216606498195,1.7897457142996438,0.012006921940895672,-0.0026091905187431166,0.0,0.0,0.0,0.0,0.0,2504.780029296875,-0.0031030419819668698,0.032977498591679755,0.36454283045676444,0.6677,0.8026071079952131
2026-05-11,990.0,990.8499755859376,970.4500122070312,975.9500122070312,5927270.0,0,1,-0.031555433185778914,-0.02803502047938966,0.041179962262190006,-0.06634462200479307,0.11908042601574453,-0.03206403389681058,0.8111111111111111,0.7777777777777778,996.4050018310547,-0.02052879058860016,979.9229956054687,-0.004054383269149288,998.3339965820312,-0.022421338401412142,853.128166809082,0.14396646386361198,985.4052046693564,984.8222629547452,1,1,0,48.13706544648603,0,0,0.5829417146112519,0.008745350490732315,0.5741963641205196,0,1068.4306057617534,924.379397900356,996.4050018310547,0.14457094012643465,0.3580019568894918,32.38563626291344,0.03318370393753668,15.05013237430462,28.14089574650922,28.632825977544282,0,41.4092181057845,56.47540554652061,,,,0,1158018880.0,998.546838084692,60160853.69246532,0.36798695755818195,0.42685615968736,0.47906165797306705,0.8910255132782051,0.2981486687828317,0.8808213106561654,1.206962703034744,0.8808213106561654,1.7332695129925273,0.020902672394842756,-0.017613495410568097,0.0,0.0,0.0,0.0,0.0,2499.08251953125,-0.002274654739731541,0.038116619442401856,0.3399984253909162,0.6418,0.822147167334879
2026-05-12,971.0,979.9500122070312,925.9500122070312,930.4500122070312,8674062.0,0,1,-0.04662124025912506,-0.0838871758568448,-0.007361138911422316,-0.10923367123394612,0.06690750860518047,-0.04774301489373652,0.4222222222222222,0.6333333333333333,992.7225036621094,-0.0627290015340215,977.4819958496093,-0.04811544748882946,998.0604968261719,-0.06774187019137784,854.6489990234375,0.08869256650415273,976.9505596751526,980.7946888252849,1,1,0,40.42806390817378,0,0,-3.8441291501322894,-0.7618295496338721,-3.082299600498417,0,1070.400853124824,915.0441541993948,992.7225036621094,0.15649559504526706,0.09916442685893581,33.929519386991046,0.03646570900301252,15.14839077064523,24.941809611977458,34.745976013426294,0,7.627126993494511,36.75241846593766,5587398.857142857,,,0,1149344818.0,994.3961934762727,59756458.16394077,0.49050226222926213,0.452177876993978,0.48801603364059815,0.9265635672269462,0.30867383366919127,0.8397563287067069,1.1487037187741127,0.8397563287067069,1.652462338593486,0.058036433222147826,-0.005071993590980343,1.0,0.0,0.0,1.0,0.0,2404.125,-0.037996952397178596,-0.0013286483292711537,0.3683155431136491,0.686,0.8561493320216914
2026-05-13,925.2000122070312,938.4000244140624,915.0,920.5499877929688,10747950.0,0,1,-0.010640038996377221,-0.08652940928507191,-0.0415430515976315,-0.08793223132209604,0.022208650570320065,-0.010697048964097122,0.25555555555555554,0.4222222222222222,987.7025024414063,-0.06798860434437469,975.6929956054687,-0.05651676096975649,997.5289965820313,-0.0771696953700856,856.1178460693359,0.07526083239528053,968.2735486163551,976.3321183784467,1,1,0,38.96584572476139,0,0,-8.058569762091565,-2.221177592125411,-5.837392169966154,0,1070.5075619684358,904.8974429143767,987.7025024414063,0.16767206587479874,0.09451442320069028,33.17741260321043,0.03604085931580286,15.478002557325688,23.685277126993356,35.35298221686458,0,4.809347156682608,17.948564085320548,6548813.428571428,,,0,1138596868.0,986.1701201825399,59642099.55680966,0.45829118211654196,0.44449919765735446,0.4882522640451898,0.9103884004032272,0.3062743404033231,0.8308212886218129,1.135640285613819,0.8308212886218129,1.6348800748708066,0.02541961297524349,-0.005642431007708817,1.0,1.0,1.0,1.0,0.0,2496.883544921875,0.038583079050330094,0.0049482763720147815,0.3613451019037118,0.6317,0.7904538019113323
