Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-15,2185.4116874899446,2234.2474733582526,2181.4291604967966,2225.43603515625,152578.0,0,1,0.0,-0.007922678057822319,-0.0460297575877453,-0.0097686020099923,-0.04899269482043778,0.0,0.12222222222222222,0.3888888888888889,2251.740686035156,-0.011681918367440054,2340.5221630859373,-0.04917113358069992,2404.1431640625,-0.07433298132057674,2412.643656005859,-0.07759439334672907,2254.14945827709,2280.4569434083546,0,0,0,43.13234507945222,0,0,-26.307485131264457,-26.720163486681955,0.41267835541749776,0,2344.6367587580817,2158.8446133122306,2251.740686035156,0.0825104536228779,0.35841892930520775,61.81508488798931,0.02777661721634215,28.558526877665294,13.812713950325849,26.19543868107942,1,23.57765469408394,17.399579094264453,281253.71428571426,518554.9666666667,0.5423797521285868,0,101215592.0,2247.1178766998437,2095686.679651832,0.2981846369779277,0.2911396263737292,0.2551638146213778,1.1409910406212327,0.29720042443444783,0.8406167939348669,1.071445567058446,0.8308829069784854,1.071445567058446,0.023733916422247363,-0.017984946335918954,0.0,0.0,0.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.6115,0.4828105671662913
2024-11-18,2228.2237810557144,2232.505046050589,2162.3628402528293,2169.830078125,294619.0,0,1,-0.02498654472778228,-0.008439775117836446,-0.08371005083108785,-0.03587786069082366,-0.055659075953914505,-0.02530400780031519,0.011111111111111112,0.32222222222222224,2246.8322265625,-0.03427142780273728,2333.556728515625,-0.07016184710228637,2401.359609375,-0.09641601797002833,2412.1263012695313,-0.10044922731326623,2241.1772459459994,2272.262360794773,0,0,0,38.044240031262824,0,0,-31.085114848773628,-27.593153759100293,-3.4919610896733353,0,2346.2559643628415,2147.408488762159,2246.8322265625,0.08850125668034665,0.1127577269719393,62.409879238687196,0.028762565266224442,29.005499026277967,12.703853077258037,26.274668551998126,1,3.45383455464519,16.869714647604326,242695.14285714287,517462.2,0.4690103796125453,0,100920973.0,2240.004496084783,2088325.1688306774,0.2717152243662476,0.29530792811185724,0.25587122168028253,1.1541271666762583,0.2971600821479053,0.8196126848142884,1.044673844473756,0.8101220140597178,1.044673844473756,0.03232612843968466,0.0012526740177767883,0.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.5817,0.4773356269307749
2024-11-19,2176.451060876762,2216.27633189006,2175.455429101429,2189.89208984375,315906.0,0,1,0.009245890690245284,-0.015971676898817067,-0.04616312870643624,-0.027608939521334364,-0.05535979543919123,0.009203409095604185,0.13333333333333333,0.3333333333333333,2247.8975463867187,-0.025804315074860466,2326.85314453125,-0.05886106521565254,2399.4597094726564,-0.08733950347303991,2411.5260705566407,-0.09190611016771301,2233.287221930269,2266.160859242845,0,0,0,40.759488880177884,0,0,-32.87363731257619,-28.649250469795472,-4.224386842780721,0,2344.198707079393,2151.5963856940443,2247.8975463867187,0.0856810941828459,0.19883303521085618,61.269620276285266,0.027978374167585987,29.42054459284688,12.015972687550509,24.85196402817616,1,12.73315181975501,13.254880356161351,258482.2857142857,517504.8333333333,0.4994780126967298,0,101236879.0,2242.694058834102,2091246.00117507,0.2638023612610661,0.29540999688300656,0.2563094459588131,1.152552126114293,0.2969033952944964,0.8271907341064197,1.0543327846467185,0.8176123136474752,1.0543327846467185,0.018640600136394653,0.0030513830638218458,0.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.5933,0.5341119289597167
2024-11-20,2176.451060876762,2216.27633189006,2175.455429101429,2189.89208984375,315906.0,0,1,0.0,-0.015971676898817067,-0.041278025479919545,-0.019459199346903544,-0.05786864922735613,0.0,0.2,0.3111111111111111,2245.473193359375,-0.024752512601796797,2321.21986328125,-0.05657705050475342,2397.681103515625,-0.08666248958929623,2410.752845458984,-0.09161484804684922,2226.6110477631123,2260.5113207688382,0,0,0,40.759488880177884,0,0,-33.90027300572592,-29.699454976981563,-4.200818028744358,0,2345.16489996739,2145.78148675136,2245.473193359375,0.08879349519988675,0.22123506855907205,59.808997598595674,0.027311390308215177,29.80594404751801,11.430175909851462,23.64039332759678,1,12.73315181975501,9.640046064718375,267420.4285714286,515518.4666666667,0.5187407355173217,0,101236879.0,2241.531949201454,2091246.00117507,0.2669013497265218,0.29515389144590926,0.256222636434473,1.1519430740124814,0.29749441410217425,0.8271907341064197,1.0543327846467185,0.8176123136474752,1.0543327846467185,0.018640600136394653,-0.006137758581495752,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.5936,0.5336745591810456
2024-11-21,2170.47719975992,2185.6605838408086,2124.6283093795173,2134.285888671875,238869.0,0,1,-0.025392210616114186,-0.01638109352960926,-0.04855650971612335,-0.04823964232592659,-0.08480989414741302,-0.02572015621406299,0.13333333333333333,0.15555555555555556,2239.8155029296877,-0.04711531557834988,2314.35896484375,-0.07780689119850187,2395.2594409179687,-0.10895419000877717,2409.739367675781,-0.11430841139869156,2212.407177133691,2251.1612887616557,0,0,0,35.72639268741672,0,0,-38.75411162796445,-31.51038630717814,-7.243725320786307,0,2351.195490838867,2128.4355150205083,2239.8155029296877,0.09945460933143278,0.026263127520435487,60.19862494614117,0.028205511391729072,30.895331621809017,10.545038830112134,27.84059668432729,1,3.80315622431418,9.756486621274705,269752.4285714286,513352.36666666664,0.5254722605507847,0,100998010.0,2242.5352448291296,2085180.5892174093,0.2847075398952997,0.3025298702622654,0.2605557178449151,1.1610947277017105,0.3003699765284635,0.8061865327662915,1.0275609445194949,0.7968513295770101,1.0275609445194949,0.02859611019556078,-0.008865683461697523,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.4611,0.1925477237367743
2024-11-22,2126.171754072377,2172.6677115053903,2117.559636049073,2153.800537109375,357851.0,0,1,0.009143408828722333,-0.016480973150119982,-0.01576489032130235,-0.037143249434311354,-0.07897808153820218,0.009101860933774906,0.4111111111111111,0.2111111111111111,2237.6425537109376,-0.037468905148643074,2308.3224560546873,-0.06694121895318576,2392.9285302734374,-0.09993110539608867,2408.6765673828127,-0.10581579682587997,2203.3907709761042,2243.9493812318574,0,0,0,38.592233048620876,0,0,-40.55861025575314,-33.32003109689314,-7.238579158859999,0,2354.098338615029,2121.186768806846,2237.6425537109376,0.10408792477686815,0.14002639855713667,59.835014268296604,0.027781130720954055,31.997129301218234,9.85132557465233,26.852911296548818,1,13.885158976956939,10.14048900700868,261186.7142857143,518058.23333333334,0.5041647781662788,0,101355861.0,2240.984033389599,2088452.5672101763,0.26850053453470896,0.304126500683252,0.26047638191009803,1.1675780293516957,0.30237656400937024,0.8135578258275838,1.0369563543316649,0.8041372670590438,1.0369563543316649,0.02558643407633189,-0.0038018030492377813,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.4697,0.19560791267214256
2024-11-25,2180.5333227965843,2225.237093804875,2175.953319244096,2213.837158203125,791995.0,0,1,0.02787473587239675,0.01093435994879699,-0.005211957014217505,-0.03288161779300125,-0.050920858934553115,0.02749330734417758,0.4888888888888889,0.43333333333333335,2235.9649169921877,-0.009896290689045724,2304.0740966796875,-0.0391640783630177,2391.5206127929687,-0.07429727079890552,2408.0782446289063,-0.08066228199147016,2204.997907472569,2241.718846192692,0,0,0,46.49618454759664,0,0,-36.720938720123286,-34.00021262153917,-2.720726098584116,0,2352.795571467911,2119.1342625164643,2235.9649169921877,0.104501330578016,0.4052998594916684,60.663695870239685,0.027402058749198047,31.395064959932245,15.212490914967116,24.5942298270415,1,36.8872920348236,18.19186907869821,352532.0,533882.0333333333,0.6603181564266912,0,102147856.0,2236.9020178107435,2110529.2186474353,0.3054448679263134,0.3165054503330361,0.2665605118794341,1.1873681067816686,0.303070669552564,0.836235535339449,1.0658612388198634,0.8265523809834655,1.0658612388198634,0.022261698146208937,0.012411913372018902,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.475,0.20513081689994062
2024-11-26,2213.886891183992,2242.4614742414437,2213.886891183992,2224.888427734375,124184.0,0,1,0.004991907146512986,0.042450985382693984,-0.0002460674731712409,-0.04626449863477622,-0.049651266176688025,0.00497948888808245,0.5888888888888889,0.45555555555555555,2234.6805419921875,-0.0043818854971919,2300.161259765625,-0.03272502382677284,2389.9875756835936,-0.06907950050828038,2407.3554736328124,-0.07579563878162375,2208.057987512847,2240.472148529113,0,0,0,47.82738716065396,0,0,-32.41416101626601,-33.68300230048454,1.2688412842185315,1,2351.399613871168,2117.961470113207,2234.6805419921875,0.1044615278879434,0.4580526382699248,58.37516873938819,0.02623734656161261,30.37691728788045,16.787268737907677,23.732815361058528,1,41.12142059810851,30.631290536629653,348475.71428571426,528403.1,0.6594883986973473,0,102272040.0,2236.450062476295,2111149.133644518,0.307410877320531,0.31672672089470894,0.2670015518368812,1.18623550580787,0.3035214576197541,0.8404099454844781,1.0711819191551193,0.8306784537210641,1.0711819191551193,0.01284315325714994,2.2464606614137272e-05,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.4586,0.19620940222966132
2024-11-27,2240.4703137528604,2289.9531661633823,2215.2807803102287,2286.568115234375,298675.0,0,1,0.027722598010368138,0.061643395401501655,0.0538005433173141,-0.034413153729606294,-0.004119400407718632,0.027345284324494994,0.9555555555555556,0.6,2236.405480957031,0.022430026533416296,2298.33427734375,-0.005119430287126599,2388.992294921875,-0.04287338218093724,2406.8628051757814,-0.04997986992973656,2220.1364687007745,2243.8866645813546,0,0,0,54.61458346799709,0,0,-23.750195880580122,-31.69644101650366,7.946245135923537,0,2355.2076739899726,2117.6032879240897,2236.405480957031,0.10624387575915087,0.7111183009198945,59.539255676085716,0.026038697591994935,28.312099928141016,20.980929042816,21.606743931498652,1,64.75306996470376,47.58726086587859,349055.14285714284,500376.7,0.6975847253821827,0,102570715.0,2236.4934228428056,2119429.180605265,0.2872961125501703,0.3229110607373203,0.2733520702052888,1.181300951899916,0.3043348244383078,0.8637082925670596,1.0798128545275054,0.8537070185694473,1.1008778648958313,0.032656969786137184,0.007003446026438549,1.0,1.0,0.0,1.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.5202,0.20346790062924672
2024-11-28,2289.256045891125,2301.352873972172,2244.6516965421683,2252.51708984375,260810.0,0,1,-0.01489176078497656,0.01747189557158757,0.02859729951555212,-0.018885970009077102,-0.00024305002095126316,-0.01500375631929772,0.8111111111111111,0.6111111111111112,2237.36376953125,0.006772846024799432,2295.5544677734374,-0.018748140605625147,2387.7355444335935,-0.05663041491553428,2406.149921875,-0.06385006629658851,2225.118102722771,2244.5259553415317,0,0,0,50.69377883666478,0,0,-19.4078526187609,-29.23872333695511,9.830870718194213,0,2356.37124808594,2118.35629097656,2237.36376953125,0.10638187689936818,0.5636654120250782,59.336535801365564,0.026342324357450958,26.42711766439369,20.921133795788396,20.13195055311565,1,73.42895490591697,59.767815156243046,341184.28571428574,467606.56666666665,0.7296396373267764,0,102309905.0,2237.873962985652,2115545.260474935,0.31645338865752354,0.3211422425450294,0.2740601385501082,1.171794790165418,0.30017573103922,0.8508461552861505,1.063732539805339,0.8409938178684556,1.084483855078327,0.025172362813876248,0.0011755305424060365,1.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.5005,0.19442638060392714
2024-11-29,2255.10595703125,2274.022960644316,2240.7191265824613,2255.10595703125,583686.0,0,1,0.0011493218849139009,0.013581593090331134,0.029779488902648588,-0.01272777507897338,-0.026099654645417192,0.0011486619201425642,0.8111111111111111,0.5222222222222223,2237.99599609375,0.007645215169001291,2292.473984375,-0.016300305956988892,2386.522082519531,-0.05506595830428716,2405.565311279297,-0.06254636011858337,2229.731618770229,2245.3096591703998,0,0,0,50.9819080139609,0,0,-15.578040400170721,-26.506586749598235,10.928546349427513,0,2357.2515904069764,2118.7404017805234,2237.99599609375,0.10657355466352757,0.5717365128069403,57.47705710568621,0.025487519522742197,24.587478013021812,20.055255424478762,19.787447697105282,0,74.83753076907425,71.00651854656496,379438.5714285714,467004.63333333336,0.8124942331305308,0,102893591.0,2239.542629223727,2116216.103568653,0.31591390283924803,0.31054836260764235,0.2609665247656247,1.1899930954230522,0.296090956205936,0.8518240513931157,1.0649551108930324,0.8419603904684091,1.0857302761068042,0.01476819036285888,0.001149321884913904,1.0,1.0,1.0,1.0,1.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.5165,0.19355360235850413
2024-12-02,2255.056044319849,2300.8052738216875,2235.2929002706337,2286.916259765625,401509.0,0,1,0.014105901603067794,0.00015225635699644968,0.07151355491026967,0.01948459657031143,0.008340828173062143,0.014007339166328875,0.9666666666666667,0.6555555555555556,2240.497521972656,0.02071804915548367,2289.626474609375,-0.0011836930057389217,2385.5725390625,-0.04135538856246454,2405.066428222656,-0.04912553228076289,2238.529255846444,2248.391629584861,0,0,0,54.50024393697386,0,0,-9.862373738417318,-23.177744147362052,13.315370408944734,0,2361.7374464206923,2119.25759752462,2240.497521972656,0.10822589470332458,0.6914333830390338,58.05100828035532,0.02538396761685742,23.46483005816863,21.734030169462848,18.192393987869146,0,92.14518751087714,80.13722439528942,402672.85714285716,431559.9666666667,0.933063509697317,0,103295100.0,2242.0201837226577,2121879.7500153994,0.23832536717731617,0.3075518501223794,0.2622115085863213,1.1729151469380752,0.294259942768653,0.8638397976451936,1.0799772628989737,0.8538370008900371,1.1010454805490384,0.02864659922343104,-2.2133200103156697e-05,1.0,1.0,1.0,1.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.512,0.1903134103316781
2024-12-03,2286.966056609992,2311.856849563954,2277.756463217026,2301.15380859375,318080.0,0,1,0.006225653767306882,0.02159216414796372,0.06841546788828379,0.0515720152194421,0.06113113982090912,0.006206354444075491,0.9666666666666667,0.9,2241.0998779296874,0.02679663287454194,2287.2120654296873,0.006095518371377397,2384.7763061523438,-0.035065132667940806,2404.677509765625,-0.043050970764876115,2248.163802422953,2252.2999391410754,0,0,1,56.02174073593242,0,0,-4.136136718122543,-19.36942266151415,15.233285943391607,0,2363.471093903933,2118.728661955442,2241.0998779296874,0.10920639207502976,0.7453760477329151,56.34024957082478,0.024483478401321934,22.6526733998719,22.195535742863616,17.405887426285663,0,94.49140789176369,87.15804205723833,396991.28571428574,414233.36666666664,0.9583759244429587,0,103613180.0,2243.2543519020687,2123860.0059657046,0.2393470553467877,0.27652262505162883,0.2625511794105636,1.0532141796979606,0.27369804656185037,0.8692177651357529,1.0867008274143464,0.859152694431294,1.1079002084929948,0.014818820984315995,2.1774668903723354e-05,0.0,1.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.5136,0.1728213245379825
2024-12-04,2301.2035627146115,2337.743196948164,2301.2035627146115,2323.505615234375,466142.0,0,1,0.009713304063879269,0.03033101748051359,0.049537725313212766,0.0440675798040806,0.038030404647440674,0.009666433195545629,0.9333333333333333,0.7666666666666667,2240.634411621094,0.03698559800004318,2284.861376953125,0.01691316535482012,2384.203591308594,-0.025458386312095144,2404.5084704589844,-0.03368790595657466,2259.754850547787,2257.5744336665052,0,0,1,58.37504376223676,0,0,2.1804168812818716,-15.059454752954947,17.23987163423682,0,2361.5994899787524,2119.6693332634354,2240.634411621094,0.10797395392150615,0.8425418506664173,54.92947376965259,0.02364077513284244,22.412996065358662,24.505658601288197,16.577720569786436,0,93.53376716424619,93.39012085562898,350440.85714285716,373158.73333333334,0.939120073681398,0,104079322.0,2245.063555794797,2128387.7849486494,0.2042408959963705,0.26300874183582706,0.2602200763285349,1.0107165655572685,0.24455411072913072,0.8776607415862421,1.0972562829774912,0.8674979057896064,1.1186615800905224,0.015726079590243098,2.1621379968474428e-05,0.0,1.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.5309,0.16968269472669945
2024-12-05,2314.8935959878468,2327.8368084417075,2295.478777307055,2309.61669921875,180013.0,0,1,-0.005977569378167402,0.009926222421214215,0.03808203163277479,0.037826593410306586,0.027665704236146338,-0.00599550656223153,0.9,0.7222222222222222,2237.7122192382812,0.032133032729715835,2282.1034716796876,0.012056082417162257,2383.3935595703124,-0.03095454380805794,2404.177276611328,-0.039331782357522584,2267.425904189474,2261.429416300005,0,0,1,56.35701117843542,0,0,5.996487889468881,-10.848266224470182,16.84475411393906,0,2348.0752233892904,2127.349215087272,2237.7122192382812,0.09863913974476733,0.8257635134781317,53.31722786715257,0.0230848815239289,22.027338792649086,23.443344684974477,16.62602463297746,0,87.2258866127139,91.75035388957457,358416.4285714286,337788.63333333336,1.0610671680528085,0,103899309.0,2237.0877828236685,2127311.7447521775,0.218695313986604,0.2636891577055733,0.260320127210064,1.0129418748047503,0.2299456574418492,0.8724144636129165,1.0906973574203631,0.8623123768723341,1.111974702884841,0.014010130401983012,-0.003706476623108797,1.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.5247,0.1679757129609609
