Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-17,6692.930376791029,6742.116083655607,6643.794795363598,6669.90771484375,26895.0,0,1,-0.008937286129336863,-0.006635051996511487,-0.022858157402720014,-0.023328694492277147,-0.09075841160082909,-0.00897746323300406,0.37777777777777777,0.05555555555555555,6866.92900390625,-0.02869132460091321,7129.2253515625,-0.06442742571155811,7445.722504882812,-0.1041960386692215,7040.538352050781,-0.05264237174406886,6786.299365239208,6928.453616702173,1,0,0,37.44303494128428,0,0,-142.15425146296548,-137.7848544838036,-4.369396979161877,0,7150.430736555953,6583.427271256546,6866.92900390625,0.08257016564127394,0.15252189603733313,168.1074329083679,0.025203861896656844,44.20980136319069,8.640659748284653,27.798191783692438,1,24.865803180099906,30.755587081014998,30463.571428571428,35138.63333333333,0.8669537924138037,0,1089858.0,6874.195233560949,99299.18122722735,0.25041923017336576,0.2725780716139978,0.26807790927624675,1.0167867704948181,0.27130666983776386,0.8181173917056366,1.0172449513671897,0.8181173917056366,1.2970128668553027,0.01474102678710196,-0.005516413936574985,1.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.1796,0.11068946363416712
2025-01-20,6652.764590176637,6727.4651153304685,6597.698636078171,6707.53173828125,25062.0,0,1,0.005640861170203015,-0.0037820966399952916,-0.027126458174516643,-0.03304622054586859,-0.07620349040714691,0.005625011090297624,0.3111111111111111,0.15555555555555556,6851.839428710938,-0.021061160573174264,7113.978310546875,-0.05713351299694645,7434.308154296875,-0.0977597916217077,7044.736242675781,-0.04786616457714981,6774.1812687841375,6912.089033115438,1,0,0,39.5769522932155,0,0,-137.9077643313003,-137.80943645330294,-0.0983278779973773,0,7135.555490469725,6568.123366952151,6851.839428710938,0.08281456817856676,0.24568290294333622,165.36879336150574,0.02465419468948799,44.99263718926053,8.156344846007507,28.231138580458364,1,33.139726128317335,31.323434416015658,24345.285714285714,34931.13333333333,0.696950925753503,0,1114920.0,6858.202903691674,99440.55248987499,0.24188155952314125,0.2728772777317196,0.2596058700935358,1.0511213696107955,0.27107179760726324,0.8227322783331767,1.022983088913942,0.8227322783331767,1.3043291363732006,0.019346383187677462,-0.0025702191694438326,1.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.1876,0.11485589517748185
2025-01-21,6707.532118963638,6830.620729228389,6681.21967044155,6703.99365234375,21548.0,0,1,-0.0005274795670824339,-0.0038725531273500202,-0.010219486100280561,-0.02652793083798577,-0.10289543362505271,-0.0005276187333696791,0.5333333333333333,0.022222222222222223,6833.7249755859375,-0.01898398365542419,7100.087734375,-0.05578720951764646,7422.34115234375,-0.09678179502341623,7048.535588378906,-0.048881350135084926,6763.383173947154,6896.674560465683,1,0,0,39.440702956927005,0,0,-133.29138651852827,-136.905826466348,3.614439947819733,1,7105.816330196816,6561.633620975059,6833.7249755859375,0.07963193004779914,0.2616033713608469,164.22824089188668,0.024497075833965275,44.428259704259354,12.112944160197236,26.396687256681886,1,32.3616633972095,30.122397568542223,24142.714285714286,32707.7,0.7381354936517788,0,1093372.0,6848.067581463763,99429.1863601635,0.22176681032398404,0.2562532155672394,0.2591612509450999,0.988779050235112,0.26740574534274747,0.8222983038671768,1.022443486237069,0.8222983038671768,1.3036411294050134,0.02228538189838641,5.675446688391792e-08,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.2211,0.12557367135496098
2025-01-22,6682.664708630067,6771.318598419865,6628.844590171301,6757.365234375,33337.0,0,1,0.007961162375592412,0.013112253312982824,0.024990006796933528,-0.029112487639482265,-0.0943463051071779,0.007929639517607645,0.8666666666666667,0.05555555555555555,6818.2791015625,-0.008933906383143012,7091.206416015625,-0.047078192631177455,7411.009526367187,-0.08819908943128807,7052.601791992188,-0.04186207676611084,6762.4573370899,6886.355351125632,1,0,0,42.64819453350124,0,0,-123.89801403573256,-134.30426398022493,10.406249944492373,0,7069.019608003367,6567.538595121633,6818.2791015625,0.07354949913487883,0.3785320568021876,162.67436713164938,0.024073638391501773,44.17330240826917,11.35517278424271,27.045075556712046,1,44.09864198177235,36.533343835766374,23367.285714285714,32634.2,0.7160367257136904,0,1126709.0,6834.719146162701,99694.58763027862,0.13462427400215352,0.2583827624395001,0.2564027577120785,1.0077222442733826,0.26768305225082833,0.8288447541854378,1.0305833248508691,0.8288447541854378,1.3140196281157075,0.02108425448483869,-0.003181528029374855,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.2175,0.12461782386136555
2025-01-23,6725.1231369744255,6783.2788643609765,6678.179934662861,6726.31884765625,19400.0,0,1,-0.004594451482482498,0.002800897574256389,0.0017663898837709802,-0.01881310262449931,-0.070554085476362,-0.0046050384145715295,0.6888888888888889,0.23333333333333334,6800.909643554687,-0.010967767520500413,7080.155341796875,-0.04997580943624112,7398.634384765625,-0.09087022038739018,7057.004421386719,-0.046859198887321665,6756.897569484723,6874.500795313085,1,0,0,41.27858988282569,0,0,-117.60322582836216,-130.9640563498524,13.360830521490243,0,7023.721864791495,6578.097422317879,6800.909643554687,0.06552424099560568,0.3326151153550034,158.56183588639695,0.02357334516511167,43.79052341767535,11.356348570664027,25.76463391038642,1,38.53823042107169,38.332845266684494,22149.714285714286,30755.166666666668,0.7201949033727976,0,1107309.0,6809.504180829236,99605.45527151845,0.09255148679614374,0.24522816801734465,0.25336128875544844,0.9678991183773378,0.2603762532900099,0.8250366671758227,1.0258483597661863,0.8250366671758227,1.3079824286873003,0.015625029392523717,-0.004771400728283502,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.2749,0.1507535532342918
2025-01-24,6717.897279460947,6802.265204037958,6453.43109101037,6525.291015625,242572.0,0,1,-0.029886753302112212,-0.026656146468198805,-0.030848904180430736,-0.037912748498605486,-0.09210536059368679,-0.03034246512628266,0.26666666666666666,0.06666666666666667,6775.095922851562,-0.03687105098896106,7065.0837109375,-0.07640287325638383,7385.2845068359375,-0.11644690064613133,7060.311728515625,-0.07577862472130659,6721.265791967843,6848.633404225079,1,0,0,33.7260949932536,0,0,-127.36761225723603,-130.24476753132913,2.8771552740930986,0,7000.128582615073,6550.063263088051,6775.095922851562,0.06642936493474692,-0.055041449292481115,172.15271282505344,0.026382380864367387,44.427324904418995,9.712674302015671,31.36070403669221,1,13.229380668841378,31.955417690561784,54761.71428571428,36882.23333333333,1.484772188028589,1,864737.0,6738.6770471543905,92355.7657495185,0.20258808779897294,0.2580149658614709,0.2595577209798553,0.9940562156557687,0.2701800050980087,0.800378999838742,1.0111351502171815,0.800378999838742,1.2688910805176252,0.05345878248070379,-0.001252032261039376,0.0,0.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.318,0.18095849871330602
2025-01-27,6431.803014830877,6520.905601004119,6211.43991731554,6313.69775390625,102222.0,0,1,-0.0324266398559212,-0.06565687440006862,-0.06186551627693371,-0.08461279522061438,-0.13671302682445108,-0.03296403251440326,0.07777777777777778,0.011111111111111112,6749.319580078125,-0.06454307297252512,7048.33369140625,-0.10422831404757585,7369.174345703125,-0.14322860910629842,7062.605541992188,-0.10603845615235778,6658.563016881444,6809.0085412385,0,0,0,27.932968556494288,0,1,-150.44552435705555,-134.28491889647444,-16.16060546058111,0,7052.706955861349,6445.932204294901,6749.319580078125,0.08990161813606477,-0.21793004743073838,182.27402607393964,0.02886961542642229,45.72263645077728,8.51810965869549,36.986662722962244,1,13.023564066008062,21.59705838530702,67290.85714285714,39390.333333333336,1.708308903441381,1,762515.0,6682.950414689541,89041.04977016652,0.26094705553129255,0.2642397932523109,0.26648744441155087,0.9915656395587298,0.28140459962471626,0.7744253982627287,1.016462823105742,0.7744253982627287,1.2277452064332897,0.0490149664666976,-0.014327023970312299,0.0,0.0,0.0,0.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.3572,0.20603915550376453
2025-01-28,6378.680770506669,6390.391629733771,6055.909459499384,6211.2900390625,167668.0,0,1,-0.0162199267109977,-0.07656919338178703,-0.0687592235737543,-0.09004567182113654,-0.1501654010283484,-0.01635290966542556,0.07777777777777778,0.011111111111111112,6713.04580078125,-0.07474338424152523,7027.36775390625,-0.11612850549768412,7351.560712890625,-0.1551059317008309,7064.309057617187,-0.12075052373804453,6589.751789524684,6764.73309663287,0,0,0,25.637661058764778,0,1,-174.98130710818623,-142.4241965388168,-32.55711056936943,0,7087.276956460832,6338.814645101669,6713.04580078125,0.11149369951744675,-0.17038213428220877,193.14603637111446,0.031095961572624762,47.262527405810566,7.464445122018716,38.16329519091609,1,16.51744366374229,14.256796132863888,87401.28571428571,44038.4,1.9846607895447088,1,594847.0,6599.3847580098245,86321.48709838695,0.2645022008360516,0.26595830493956235,0.2663433040856775,0.9985545003752325,0.2955420761900532,0.7618642750597721,1.0256576787685265,0.7618642750597721,1.207831269165163,0.05385067645059963,0.010292386353181826,1.0,1.0,0.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.3441,0.19914006693928982
2025-01-29,6206.306943628998,6266.755302366452,6151.9388492304615,6242.3369140625,21934.0,0,1,0.004998458420834906,-0.04336267928663384,-0.06935409959580041,-0.09459922668840026,-0.15361584215260315,0.004986007600245624,0.07777777777777778,0.011111111111111112,6680.8284912109375,-0.06563431133209026,7007.02275390625,-0.10913134817743464,7335.628466796875,-0.14903856672716195,7066.192897949219,-0.11659121054080221,6536.303347145887,6726.037083109139,0,0,0,27.580554051504663,0,1,-189.733735963252,-151.88610442370384,-37.84763153954816,0,7100.324527620023,6261.332454801852,6680.8284912109375,0.12558204029963047,-0.022640906100037186,187.5510661400342,0.03004500857964367,48.69242614977005,7.138042165983824,36.49450237929738,1,21.760177615803737,17.10039511518467,86954.42857142857,42909.86666666667,2.0264436906064005,0,616781.0,6586.308259069914,86431.12328538953,0.2629219137814695,0.26428991955945985,0.2637810211601709,1.0019292456942153,0.29652204928468145,0.7656724219609778,1.030784386029861,0.7656724219609778,1.2138685635434692,0.018393184270034606,-0.0008022641676952153,0.0,0.0,0.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.3682,0.2109871555669558
2025-01-30,6259.080486420815,6367.866795951787,6259.080486420815,6309.3125,59507.0,0,1,0.010729248814914216,-0.0006945618997261649,-0.05887254266802111,-0.06849038163681764,-0.14517592451890038,0.010672098845589978,0.13333333333333333,0.03333333333333333,6648.2947265625,-0.05098784583182439,6988.85248046875,-0.09723198227002394,7319.047880859375,-0.13795993649666025,7068.54900390625,-0.10741051713536645,6501.381678354212,6695.168595471425,0,0,0,31.724769520701827,0,0,-193.7869171172124,-160.26626696240555,-33.520650154806845,0,7077.44705893227,6219.14239419273,6648.2947265625,0.12910147639969727,0.10505605935933394,183.12098155069512,0.029023920046866457,48.98310467354052,10.732508860110558,34.70756874570887,1,32.70935255521154,23.66232461158583,92377.14285714286,44073.73333333333,2.0959681849160994,0,676288.0,6562.62560714205,87069.58869461864,0.2877622642297428,0.2678882946302509,0.26470672228565545,1.0120192351638206,0.2939401162085526,0.7738875118869152,1.041843928182104,0.7738875118869152,1.2268924613903296,0.017242181225129074,0.002682260279895429,0.0,0.0,0.0,0.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.3346,0.19231826672138017
2025-01-31,6307.418951778101,6336.820683480314,6189.264051751945,6264.76171875,66112.0,0,1,-0.0070611150184747284,0.008608788086085006,-0.07289875543785995,-0.04973048903480659,-0.1050027002898678,-0.007086162670337523,0.05555555555555555,0.06666666666666667,6618.768408203125,-0.05348528119134342,6969.399501953125,-0.10110451883345976,7302.344213867187,-0.14208896002831706,7070.411062011719,-0.11394660596048717,6464.978607645872,6663.286604603171,0,0,0,30.475485324486414,0,0,-198.3079969572991,-167.87461296138426,-30.433383995914852,0,7068.711314180418,6168.825502225831,6618.768408203125,0.13595970676950914,0.10660932226033422,180.58067084910041,0.028824826698298025,49.45758897029965,10.10609596270324,35.44341380698579,1,26.958722224819688,27.142750798611633,97059.28571428571,44619.433333333334,2.1752693493257955,0,610176.0,6532.60802257415,86602.76425851723,0.2645543663377198,0.22659049298311468,0.2629994758953104,0.8615625267379289,0.2767795409891369,0.7684230031541205,1.0344873483739105,0.7684230031541205,1.218229232605153,0.02355343081712787,-0.00030011958068322606,0.0,0.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.2757,0.1364061661134167
2025-02-03,6194.297205268342,6295.409459700867,6118.600007752042,6158.0185546875,22239.0,0,1,-0.01703866305769064,-0.0135074989600531,-0.08448905052527678,-0.08287190124564303,-0.12145319285265566,-0.017185491305013637,0.03333333333333333,0.05555555555555555,6587.54775390625,-0.06520320083661638,6943.599736328125,-0.11313745196609669,7285.194536132813,-0.15472146637331247,7071.585620117187,-0.1291884330482798,6417.753984113815,6625.859341646455,0,0,0,27.66452086694305,0,1,-208.10535753263957,-175.92076187563535,-32.18459565700422,0,7074.782945641483,6100.312562171018,6587.54775390625,0.1479261205951226,0.05921780024855027,180.3112980705093,0.02928073315616366,50.09465783254285,9.398251367737,35.76019683648569,1,13.18027750181483,24.282784093948663,97464.85714285714,44322.26666666667,2.199004348668776,0,587937.0,6516.857052432345,86223.84143077725,0.2629184536870668,0.2293502524296544,0.24578172982770852,0.9331460584577524,0.27898798843582273,0.7553301025175987,1.0168610670075238,0.7553301025175987,1.1974722351837648,0.02871206872448235,-0.01124775636250663,1.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.2844,0.1421234802693975
2025-02-04,6157.818766908562,6244.130387229784,6075.842753444931,6229.3798828125,57596.0,0,1,0.011588358737678606,-0.012668990034571892,-0.04534834264156684,-0.07479830014510658,-0.11843608100666769,0.011521727975293824,0.2111111111111111,0.06666666666666667,6554.151879882813,-0.04955210117531175,6920.93349609375,-0.09992201394097641,7269.33005859375,-0.1430599749081181,7072.990778808594,-0.11927216115191874,6388.773353144382,6596.490492843939,0,0,0,32.16896012102917,0,0,-207.71713969955726,-182.28003744041973,-25.437102259137532,0,7043.549972635017,6064.7537871306085,6554.151879882813,0.1493398693595592,0.16819241648050942,179.45246490724816,0.028807436419534465,50.80165136644448,8.768713589660946,35.06670897786364,1,22.391622542653373,20.843540756429274,71039.71428571429,45448.2,1.5630919219180142,0,645533.0,6492.5787512166025,86891.28454063258,0.2643174846706524,0.23117018604384193,0.2472469921226093,0.9349767374690855,0.2710037852401347,0.7640831387109401,1.0286448178383856,0.7640831387109401,1.211348973023484,0.02701515029596699,-3.244351688190959e-05,0.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.29,0.14575789741874107
2025-02-05,6210.044367501668,6257.03769530944,6159.413782206268,6181.39013671875,56839.0,0,1,-0.007703775816619962,-0.013308021242328327,-0.02095564633350433,-0.0815247307310989,-0.1252274518066132,-0.007733603185193965,0.4111111111111111,0.05555555555555555,6521.924584960938,-0.05221379729342998,6897.825732421875,-0.10386397446019259,7254.56291015625,-0.14793072811252053,7074.155988769531,-0.12620104129285217,6356.868242925054,6565.742318316147,0,0,0,30.78080023696492,0,0,-208.87407539109336,-187.59884503055446,-21.2752303605389,0,7020.7627217716,6023.086448150276,6521.924584960938,0.15297267863567293,0.15867239980947928,173.6075683498142,0.02808552194732847,51.31570199149012,8.947563048239045,33.658216503136615,1,16.197089434785084,17.256329826417737,64556.42857142857,46548.9,1.3868518605472646,0,588694.0,6467.205859157168,86453.40962699172,0.1922728546048434,0.2310352544547337,0.24231819149094178,0.9534375154965208,0.25988364847887324,0.7581968135050517,1.0207203687668307,0.7581968135050517,1.2020170120996183,0.01579319715208818,-0.0031039229705963163,0.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.2863,0.14350144272938117
2025-02-06,6191.307114524539,6227.187194389781,6111.57360371289,6161.20751953125,72582.0,0,1,-0.003265061214565823,0.0005178556731244566,-0.008063142956822755,-0.07626795108130169,-0.12899889100220796,-0.0032704031579506823,0.6,0.05555555555555555,6485.25712890625,-0.04996711817803458,6877.0421875,-0.10409048664408098,7239.627827148437,-0.14896073850276334,7075.1544506835935,-0.12917695825905806,6326.766593172161,6535.776777665415,0,0,0,30.19074854179405,0,0,-209.0101844932533,-191.88111292309424,-17.129071570159056,0,6976.5196630091705,5993.994594803329,6485.25712890625,0.1515013281164298,0.17018692971698238,169.46514137317686,0.02750518317001436,51.93522295777361,8.511544220568917,34.03447196209608,1,13.59191019238683,17.39354072327507,50972.71428571428,47195.433333333334,1.0800348823095374,0,516112.0,6420.953138318095,86216.42495391611,0.16877321432327672,0.23047853916492816,0.24074370122949793,0.9573606203936189,0.2605808481529566,0.755721254496269,1.0173876542798528,0.755721254496269,1.1980923529741636,0.01876476166569493,0.0016043280858266018,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.2817,0.14124798903693112
