Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-02,454.0,460.0,450.0,458.5499877929688,7551.0,0,1,-0.005530293378426809,0.0032819167269717564,-0.0056380920262989465,-0.0314711670290273,-0.056093043813770116,-0.005545642065503996,0.6444444444444445,0.37777777777777777,466.32749938964844,-0.016678217790842716,476.6059991455079,-0.03788456583616478,509.11799865722656,-0.09932473610759858,546.3377746582031,-0.16068408764185418,461.0791243730942,468.5505557258382,0,0,0,38.85828201636509,0,0,-7.471431352743991,-7.8104113490479925,0.3389799963040012,0,489.4261335448354,443.22886523446147,466.32749938964844,0.09906614636889122,0.33164563877615394,10.52438957045778,0.022951455349747924,24.9945752390936,13.318397757062636,20.287197147779498,0,31.15264205169359,33.87677178285433,11077.714285714286,15406.6,0.7190239433563723,0,82467757.0,468.3611178957389,8074107.388075739,0.16125462442431926,0.1614930666749638,0.1550246786223386,1.0417248925145852,0.21649844703200855,0.7607000615110455,1.0222940592400942,0.6722394506745524,1.052254175620483,0.021807873222569815,-0.015397974429698216,1.0,1.0,1.0,1.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.5725,0.2289331898521152
2026-02-03,470.0,497.0,465.0499877929688,483.4500122070313,66510.0,1,0,0.054301657566076855,0.04608897239392329,0.0694613986549717,0.02480129773615536,-0.015276504355879905,0.05287861179537363,1.0,0.7333333333333333,466.0949996948242,0.037234925334042004,476.28999938964853,0.015032885062793933,508.4234985351562,-0.04911945730297135,545.9540521240234,-0.11448589798687522,464.52079942446915,469.65421916888954,0,0,1,59.981163531727724,0,0,-5.133419744420394,-7.275013028122474,2.14159328370208,0,488.34905928252397,443.8409401071244,466.0949996948242,0.0954915182624599,0.8899291372842272,12.519076901641595,0.025895287176620155,25.57350943486727,31.507252761019622,15.836600989001067,1,72.03305597722371,46.38187024198987,19357.428571428572,17171.466666666667,1.1273019915651878,1,82534267.0,470.47928936579694,8077718.991320459,0.3160547073697775,0.22429416592645035,0.1905524927801433,1.1770728509190258,0.24379269863026645,0.8020073357617119,1.0778063211767845,0.7087431671274895,1.109393321537501,0.06608751970275886,0.024970041460781307,1.0,1.0,1.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.7661,0.3410486131703681
2026-02-04,486.0,499.1499938964844,483.8500061035156,488.8500061035156,31154.0,0,1,0.01116970474740997,0.060182172267788214,0.08140696671669989,0.03624802565663088,0.002769243289262757,0.011107784257748752,1.0,0.9111111111111111,466.23500061035156,0.04850559366748227,476.1049993896485,0.02676931922623327,507.783498840332,-0.03728654590008617,545.6500605773925,-0.10409612053148604,468.2637542981686,471.0761293121952,0,0,1,62.96901477651288,0,0,-2.8123750140265997,-6.382485425303299,3.5701104112766995,0,489.0459020215848,443.4240991991183,466.23500061035156,0.09785151857484464,0.9957060899405595,12.746284386485272,0.026074019080172012,26.240810896659905,29.9400514983685,14.443285449173663,1,79.6442953546341,60.94333112785048,22586.285714285714,17958.966666666667,1.2576606512783242,0,82565421.0,471.8009944363657,8078066.97230216,0.3088381802742509,0.2258634793699539,0.19226093613053777,1.1747757184361223,0.24882732981801664,0.8109655209074271,1.0898450995592215,0.7166596190460479,1.1217849173878234,0.03129791879296597,0.005274563509322435,1.0,1.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.7647,0.3427262826211357
2026-02-05,488.8500061035156,492.2000122070313,481.5,483.1000061035156,13911.0,0,1,-0.01176229912694815,0.05353836869281725,0.06480051378766238,0.027107472806525257,-0.009025628505608951,-0.011832022242713592,0.9777777777777777,0.8333333333333334,466.13500061035154,0.036395047509734976,475.7789996337891,0.015387409859118519,507.08699890136717,-0.047303505808314404,545.3173190307617,-0.11409377761526106,470.5462545759143,471.96678685229296,0,0,1,58.003039791184065,0,0,-1.4205322763786512,-5.39009479551837,3.9695625191397186,0,488.61278748490184,443.65721373580124,466.13500061035154,0.0964432486087428,0.8773726832594032,12.600122087952847,0.026081809001784556,26.562049635158367,28.123975464255032,14.899388057738818,1,68.28066036171163,73.31933723118982,22762.285714285714,18171.7,1.2526227988732872,0,82551510.0,471.17116222793885,8077903.346959005,0.33734296411976045,0.2284934119818725,0.1930678675083109,1.183487521412835,0.2508434914320432,0.8014267018688727,1.0770260154961673,0.7082300542346236,1.108590147633409,0.02214864846169879,0.0,1.0,1.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.7532,0.3413950465719871
2026-02-06,485.5499877929688,487.7000122070313,475.9500122070313,483.8999938964844,22596.0,0,1,0.001655946559432131,0.0009307719062801034,0.05874632276694847,0.04367518659888314,-0.0014445154729976206,0.001654576991673836,0.9666666666666667,0.9111111111111111,466.51500091552737,0.037265667656643985,475.66399963378916,0.017314731131714944,506.3904989624023,-0.04441336303110178,545.0176792907715,-0.11213890432658855,472.60067600984814,472.85072811482564,0,0,1,58.493489020455684,0,0,-0.25005210497749886,-4.362086257410196,4.112034152432697,0,489.95281025086825,443.0771915801865,466.51500091552737,0.10048041023051608,0.8708749553385714,12.539399081670501,0.025913203636768224,26.178598196239466,26.2415845552222,17.06360073049648,1,69.86166371442302,72.59553981025626,25154.14285714286,18639.266666666666,1.349524276195211,0,82574106.0,471.7010469540231,8077940.764727462,0.340210728448863,0.22791860993723337,0.18687541104331207,1.2196286748737035,0.25334622422556313,0.8027538216584694,1.078809513020947,0.7094028453562198,1.1104259136742027,0.02428187672701966,0.005071375819705983,1.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.7554,0.3413989508360495
2026-02-09,483.0,507.8500061035156,483.0,499.7000122070313,52335.0,0,1,0.032651412502242794,0.022194959533698322,0.08125071688080054,0.09415370889131314,0.024185321701501117,0.032129681592781484,0.9888888888888889,0.9444444444444444,467.88250122070315,0.06800320786376159,476.00399963378914,0.04978112072896984,505.88749908447267,-0.012230954290507537,544.7443083190918,-0.08268887884492622,476.76980465556863,474.83956397350755,0,0,1,66.75198306893549,0,0,1.9302406820610827,-3.1036208695159404,5.033861551577023,0,495.5615579158001,440.2034445256062,467.88250122070315,0.11831627223878832,1.074757863622648,13.418728154659439,0.026853567794390826,27.0724953713644,33.49634839603265,14.806464406794012,1,86.2563383137526,74.79955412996242,30906.571428571428,19926.566666666666,1.5510234123910673,1,82626441.0,474.81461894712453,8079649.576400767,0.3699546340673862,0.24566709428362027,0.19894264889086227,1.2348638949629676,0.26701153192557053,0.8392677052688899,1.1140341674419376,0.7325658502902106,1.1466828882347593,0.049729848902264964,-0.0018598758169790371,1.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.7287,0.35542625591724103
2026-02-10,509.0,509.0,494.0,504.5499877929688,24900.0,0,1,0.009705774399557443,0.04440070672418295,0.09423114533574473,0.11330532701415663,0.031061574537383008,0.009658975937760791,1.0,0.9555555555555556,469.4375,0.07479693844860882,476.4659991455079,0.05894227226670236,505.43699920654296,-0.001754939616542965,544.5407051086426,-0.0734393534597108,481.04367898439943,477.0403361082824,0,0,1,68.80386367621247,0,0,4.003342876117017,-1.682228120389349,5.685570996506366,0,501.5696787281733,437.3053212718267,469.4375,0.1368965143524891,1.046375770065389,13.531676143612335,0.02681929733623295,27.961503383290133,31.451169195867323,13.634098999957997,1,92.57712877244539,82.89837693354035,31279.571428571428,20545.466666666667,1.5224561182306928,0,82651341.0,476.52637751502493,8079891.250183316,0.35850574894190623,0.24694311093700147,0.1999215723253963,1.2351999239735467,0.27139426246926945,0.8522803847854202,1.1248467317445279,0.7396759691659472,1.1578123336557986,0.029729462616011254,0.018611141816653798,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.7171,0.35097047308116014
2026-02-11,530.0,530.0,505.8999938964844,508.7999877929688,45640.0,0,1,0.008423347741203235,0.05145690062110453,0.10958456294341334,0.10332862306657775,0.013949781128508087,0.008388069317465984,1.0,0.9444444444444444,471.2899993896484,0.07959003681787923,477.09299865722664,0.06645871816392435,505.05799896240234,0.007409027949768264,544.3581034851074,-0.06532118372903296,485.3138803395639,479.39290289974065,0,0,1,70.52073240429638,1,0,5.920977439823275,-0.16158700834682427,6.0825644481701,0,507.93822195262305,434.6417768266738,471.2899993896484,0.15552302238722018,1.0117572665204286,14.382985862427969,0.028268447734869875,29.691425291419215,37.90506137727638,11.91089240165143,1,73.81098331052532,84.21481679890778,36720.857142857145,19901.1,1.8451672089913194,1,82696981.0,480.7633157507037,8080275.691774225,0.33759120014879307,0.2373243783356447,0.20060961108429995,1.1830159933659237,0.2787037234608998,0.8653061016887225,1.1343217069215679,0.7459065170700435,1.1675649895612354,0.04736636533356589,0.05044101243239759,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.7298,0.3439912672554035
2026-02-12,512.0,518.0,497.1000061035156,511.6499938964844,46516.0,0,1,0.005601427224631195,0.02391431138188982,0.05833070840295429,0.1318438396481305,0.026276213868759557,0.0055857975695752194,0.9222222222222223,0.9666666666666667,473.28499908447264,0.08106108346181555,477.76499877929695,0.0709239797887341,504.70549865722654,0.013759499862263685,544.2442239379883,-0.05988897742572595,489.3655901175517,481.78231704764755,0,0,1,71.64758692611045,1,0,7.5832730699041235,1.3873850073033653,6.195888062600758,0,514.1411140329719,432.4288841359733,473.28499908447264,0.1726491016091015,0.9695134970661343,14.848486436289141,0.02902078884670767,30.359472719878667,34.09411233913644,14.946609223739621,1,77.33168210452503,81.23993139583193,33864.57142857143,21189.266666666666,1.5981945935790491,1,82743497.0,483.89530111560987,8080536.247763006,0.20840755705584157,0.2368287049035592,0.20019754129427794,1.1829750923635756,0.28675803524888593,0.8701530508443612,1.1406755274122085,0.7500846581417895,1.17410501988029,0.040848224657094014,0.006289332318799664,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.7322,0.3442362483704084
2026-02-13,475.0,487.3500061035156,461.0,466.3500061035156,95983.0,1,0,-0.08853706309656229,-0.0757109951712609,-0.04602638788805813,0.031633710201748766,-0.06468110630809842,-0.09270434734296523,0.1111111111111111,0.34444444444444444,473.08499908447266,-0.01423632749715332,477.49699890136725,-0.023344634256338374,503.9544985961914,-0.07461882490865013,543.9466264343262,-0.142654842515471,485.8247310384692,480.6391829036378,0,0,0,43.309469139988934,0,0,5.185548134831436,2.1470176328089794,3.0385305020224562,0,514.0406491801332,432.1293489888121,473.08499908447266,0.17314288203988312,0.4177769982258121,17.40573696916023,0.03732333385087741,28.237942095329053,27.00750559503738,26.654386744987466,1,21.37123619734818,57.504633870799516,43125.857142857145,23742.266666666666,1.81641701478336,1,82647514.0,481.9653152524369,8072038.194835809,0.6365271352531976,0.3600933255346655,0.2759051711760902,1.305134383671425,0.3022932937524457,0.7931122552780878,1.0396834662690093,0.6836743654361265,1.070153209653158,0.056502639130804944,-0.07163098667777822,0.0,0.0,0.0,1.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.6267,0.42702120097690904
2026-02-16,471.9500122070313,476.4500122070313,467.0,469.25,27811.0,0,1,0.006218492245158691,-0.07773189611211573,-0.02866902489864165,0.034273721345797536,-0.042444624652773544,0.0061992372059027825,0.3888888888888889,0.4111111111111111,473.36499938964846,-0.00869307911432889,477.4149987792969,-0.01710251835441706,503.2439987182617,-0.06754973492946321,543.5438887023926,-0.1366842498767764,483.2747724171663,479.7955397255905,0,0,0,44.81427295586245,0,0,3.47923269157576,2.4134606445623357,1.0657720470134242,0,514.1251578180476,432.6048409612493,473.36499938964846,0.1722145003578838,0.44952179348275845,16.88389905018562,0.03598060532804607,26.267949372532982,25.85350687141904,25.5154763715616,1,24.0625,40.92180610062441,45111.57142857143,23833.266666666666,1.8927985013344693,0,82675325.0,481.8939542784377,8072211.137323639,0.6396449735990454,0.35798275585422307,0.27544053543181585,1.2996734677886226,0.3010321907443927,0.7980442176870748,1.0461487298414227,0.6879257891758048,1.0768079490885178,0.020138544927077905,0.01200816131708734,0.0,0.0,1.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.6346,0.4258482094420062
2026-02-17,471.5,475.6000061035156,464.0,465.8500061035156,17774.0,0,1,-0.007245591681373176,-0.08951429363690144,-0.037301070511751244,0.01925395152736109,-0.045584920552697694,-0.007271968468293954,0.24444444444444444,0.4,473.82249908447267,-0.016825906318002248,477.2559991455079,-0.0238991087852512,502.4804986572266,-0.0728993317185408,543.0500286865234,-0.14216005617333582,480.5940391381431,478.7625372350665,0,0,0,43.361041460404785,0,0,1.831501903076628,2.2970688962651944,-0.4655669931885664,0,513.9962589248736,433.64873924407175,473.82249908447267,0.1695730359703277,0.4007748713011986,16.506478125423477,0.03543303189687112,24.531010187570452,24.555744366874006,25.53287351677085,0,19.81250762939453,21.748747942247576,44422.71428571428,24157.133333333335,1.8389066977751616,0,82657551.0,482.1916369091706,8072082.354177095,0.6384808310329374,0.3583118433125064,0.27566931578142045,1.299788633699855,0.3028941581277097,0.7922619151420334,1.0385687633070046,0.6829413598003505,1.0690058383701657,0.024900731891238852,0.004794885455514118,0.0,0.0,1.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.6188,0.41143942563248775
2026-02-18,468.2000122070313,480.0,461.1000061035156,463.1000061035156,26036.0,0,1,-0.005903187644026642,-0.006969014597329237,-0.07324395679292461,0.0020556360912644678,-0.04721732798238165,-0.005920680331925487,0.011111111111111112,0.4,474.3174987792969,-0.023649755078930468,477.1729992675782,-0.029492433950922315,501.60549896240235,-0.0767644950833621,542.4561088562011,-0.14629036609065432,477.9026494405081,477.6023497438405,0,0,0,42.16990822611889,0,0,0.30029969666765055,1.8977150563456857,-1.5974153596780352,0,513.6566624725493,434.9783350860444,474.3174987792969,0.16587692334563112,0.3574258878092864,16.677443537642112,0.03601261783165307,22.92583935509723,24.45250813921671,23.466047864602306,0,16.37500762939453,20.08333841959636,40665.71428571428,24717.333333333332,1.6452306459319082,0,82631515.0,482.2670538932113,8071928.658783595,0.5828620569947415,0.35845632806493904,0.27583331431193914,1.2995396475552687,0.3101150702477033,0.787585044393734,1.0324378970159787,0.6789098288035823,1.048098506172061,0.04081190595419622,0.005044555270422153,0.0,1.0,1.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.621,0.4120640119417269
2026-02-19,464.2999877929688,465.5,455.0,456.4500122070313,26886.0,0,1,-0.014359736145194257,-0.027277544577450574,-0.09533242840087885,-0.010084566980986809,-0.059059974306350904,-0.0144638349118954,0.011111111111111112,0.37777777777777777,474.0824996948242,-0.037192867273403395,476.93099975585943,-0.04294329275998483,500.6639993286133,-0.08831069775512639,541.815756072998,-0.15755493063672654,474.6022437122809,476.0355099262991,0,0,0,39.35457926714467,0,0,-1.4332662140182038,1.2315188022729078,-2.6647850162911118,0,513.8071200615401,434.3578793281083,474.0824996948242,0.16758526371375185,0.27806600384069813,16.236197570667677,0.03557059291588638,21.54552805218755,23.322971434296065,25.065679561400447,0,8.062515258789134,14.75001017252607,40949.42857142857,24562.133333333335,1.6671771957143477,0,82604629.0,481.8457614722103,8071542.582917595,0.5648769813298937,0.36038840458317256,0.27703921922054425,1.300856989119205,0.30622990728730776,0.776275530964339,1.01761236122853,0.6691608627955838,1.0249702002635863,0.023003614238567557,0.002591193421804777,1.0,1.0,1.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.6323,0.4225398811614484
2026-02-20,458.8999938964844,464.9500122070313,455.7999877929688,456.7000122070313,15004.0,0,1,0.0005477051009181721,-0.01964150215005278,-0.10239775321523203,-0.004034403304297385,-0.04115048517376185,0.0005475551652239179,0.011111111111111112,0.45555555555555555,474.3150009155273,-0.037137743218104834,476.6359997558595,-0.04182644105573162,499.69549957275393,-0.0860433752204779,541.0152262878418,-0.1558462867290012,471.84805424993476,474.603250835983,0,0,0,39.51805589834287,0,0,-2.755196586048214,0.4341757246086835,-3.1893723106568976,0,513.548053857051,435.0819479740037,474.3150009155273,0.16543036954680165,0.27550831011352933,15.73004234519588,0.034442833205060516,20.263810413771417,22.353916927234717,24.02421664918281,0,2.266682942708409,8.901401943630697,36572.857142857145,24819.066666666666,1.473579068626962,0,82619633.0,481.6600525181368,8071550.80068493,0.55348745891913,0.35711623043027074,0.2744482438486253,1.3012152142873312,0.3056247007528722,0.7767007010323662,1.0181697127095324,0.6695273656134719,1.0181697127095324,0.020035086861163932,0.005367469873879276,1.0,1.0,1.0,1.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.6244,0.4181739224970035
