Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-27,154.8800048828125,158.5,154.8800048828125,157.61000061035156,725042.0,0,1,0.019733456909518665,-0.0029731858252723953,0.0032463048187272303,0.06709548995848724,0.045783249877922705,0.01954127639163324,0.5888888888888889,0.9,152.32050094604492,0.0347261178334773,158.04980041503907,-0.002782665992191038,169.326600189209,-0.0691952685860642,163.56767868041993,-0.036423321026084476,155.49268573402915,154.77654093611406,0,0,0,54.2304519219611,0,0,0.7161447979150921,-0.3515089645788467,1.0676537624939388,0,163.0746791159888,141.56632277610103,152.32050094604492,0.14120460611868965,0.7459276562429432,4.656046563408748,0.029541568081834946,20.762201853247895,20.591737855842947,18.1050214912635,0,69.32649108265883,67.24673838736636,950509.1428571428,1212950.8333333333,0.7836336945703154,0,814397860.0,151.98537296117294,41553894.64099423,0.2655268673713271,0.3337156945198137,0.3624227748847877,0.9207911799304008,0.284835105961724,0.7876955544753802,1.1134581223055249,0.7876955544753802,1.2993696237403838,0.022968054712067202,0.002070440794989241,0.0,1.0,1.0,0.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.6991,0.5502597063587943
2026-04-28,157.61000061035156,160.5,155.6199951171875,156.77000427246094,996910.0,0,1,-0.005329587809388414,-0.0009558622115384274,-0.025789174395387526,0.022568695903506297,0.030364841020761313,-0.005343840726501925,0.3888888888888889,0.8777777777777778,153.03950119018555,0.02437607972623625,157.63660064697265,-0.005497431249817794,169.0054002380371,-0.07239647933345991,163.58868949890137,-0.04168188673267799,155.68919627840327,154.92420488695456,0,0,0,52.86872702987515,0,0,0.7649913914487172,-0.12820889337333397,0.8932002848220512,0,162.8824002624313,143.1966021179398,153.03950119018555,0.12863213739848472,0.6895022520750199,4.672043586223302,0.029801897422312047,20.264018010265225,22.113131115885793,16.754242243684175,0,63.177178398207374,63.78909629968526,821201.2857142857,1221665.5,0.6721981472950539,0,813400950.0,152.67160731581984,41548581.52161117,0.20839651034694492,0.33339139307350163,0.3613543872363151,0.9226161487157302,0.287742828557951,0.7834974618507388,1.1075238494706208,0.7834974618507388,1.2301291063807052,0.031128434967260813,0.0,0.0,1.0,1.0,0.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.6735,0.5171738758457071
2026-04-29,157.0,160.0,157.0,158.47999572753906,949968.0,0,1,0.010907644373768122,0.025362307394313,0.004309205720092413,0.05653330485026031,0.028222868402774104,0.010848585097812623,0.6111111111111112,0.8777777777777778,153.62900085449218,0.0315760360743441,157.24000061035156,0.007886003004160966,168.72490020751954,-0.06071957646666247,163.61980766296386,-0.03141314006438735,156.11855003980878,155.18759680107195,0,0,1,55.3278714251662,0,0,0.9309532387368336,0.08362353304869953,0.847329705688134,0,163.28111046367366,143.9768912453107,153.62900085449218,0.12565478595181853,0.751291949090198,4.5690401677458565,0.028830390528284792,19.8014187274956,20.996527121477737,15.908235691534788,0,75.69541409840241,69.39969452642289,811654.1428571428,1223275.2666666666,0.6635089950513261,0,814350918.0,153.17078766214257,41558943.43472163,0.1904129795796704,0.33279819808991873,0.3618481139219025,0.9197179293899715,0.285708675307424,0.7920435735323567,1.1196043257561132,0.7920435735323567,1.2345861204478594,0.018929833927795153,0.001467090140147842,1.0,1.0,1.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.6686,0.5135264336090399
2026-04-30,157.0,157.6999969482422,154.6199951171875,156.0500030517578,1052730.0,0,1,-0.01533311926609926,-0.00989783359274532,-0.017007854792076782,0.019335075998917928,0.043254453412901794,-0.015451887158233613,0.4777777777777778,0.9222222222222223,154.15250091552736,0.012309253012185982,156.91840057373048,-0.005534070694052467,168.39260025024413,-0.07329655329357872,163.61744430541992,-0.04625082176162212,156.1080043493394,155.2514787455672,0,0,0,51.23666474513748,0,0,0.8565256037722122,0.2382039471934021,0.6183216565788101,0,163.07460964247076,145.23039218858395,154.15250091552736,0.11575691181076009,0.6063370888151302,4.518394485074835,0.028954786265375457,18.57583250293478,19.715310217491783,18.69991454664325,0,57.906307038924425,65.59296651184475,857733.8571428572,1233877.1,0.6951533966736696,0,813298188.0,153.69333259255907,41542801.800076626,0.20764703530236692,0.3236230800844404,0.3622774575401948,0.8933017314458058,0.28242223790939835,0.7798990749554375,1.1024372990984541,0.7798990749554375,1.1851557409855007,0.019737275045314348,-0.009338691112053606,1.0,1.0,1.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.645,0.5007233882835491
2026-05-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0.0,0,1,0.0,-0.004592723104426155,-0.012841591319478818,0.042139690978452826,0.028878518729416713,0.0,0.5333333333333333,0.8888888888888888,154.6760009765625,0.008883098001761142,156.52740051269532,-0.0030499290180110695,168.07010025024414,-0.0715183556182169,163.63985763549806,-0.04638145433153809,156.0990810727884,155.3106286941739,0,0,0,51.23666474513747,0,0,0.7884523786145223,0.34825363347762617,0.44019874513689616,0,162.65954777005953,146.69245418306548,154.6760009765625,0.10322928887600016,0.5860521088393004,4.195652021855205,0.026886587246420072,17.437788151556873,19.71531021749178,18.699914546643246,0,57.906307038924425,63.83600939208376,,,,0,813298188.0,154.13041502869908,,0.20767594560426716,0.32147075514943707,0.3568719555774904,0.9008013942402195,0.27919547571799597,0.7798990749554375,1.1024372990984541,0.7798990749554375,1.1561483856270824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.6621,0.511921330796571
2026-05-04,156.75,161.39999389648438,156.75,158.97000122070312,1488741.0,0,1,0.018711939197955774,0.0030919075364344017,0.013064001246996693,0.06164014551181807,0.10342190004164475,0.01853902457853702,0.6777777777777778,1.0,155.2760009765625,0.02378989812275112,156.1570004272461,0.018013926918169894,167.7477001953125,-0.0523267917496889,163.69622039794922,-0.028871889441042364,156.54076109554453,155.58169332576864,0,0,1,55.7923324655434,0,0,0.9590677697758849,0.47041646073727794,0.488651309038607,0,162.59730152292323,147.95470043020177,155.2760009765625,0.0943004778628452,0.7522775988192997,4.278104794917445,0.02691139688033351,17.795477877764526,26.886749372685998,17.029542527496442,0,71.89672519653064,62.569779758126515,,,,0,814786929.0,154.98322193042992,41570659.03115013,0.23511213000424006,0.2842439725091797,0.3529025467245952,0.8054460789454246,0.2722429936735339,0.7944924990265457,1.123066038808743,0.7944924990265457,1.173842111103786,0.029250763419373948,0.0044857221054331944,1.0,0.0,0.0,0.0,0.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,0.5932,0.44062789374457867
2026-05-05,158.97000122070312,159.22999572753906,157.52000427246094,157.8300018310547,934518.0,0,1,-0.007171160476156402,0.011406592402990912,0.021156860275060918,0.02566933209581257,0.06497979137054721,-0.00719699683934562,0.7333333333333333,0.9888888888888889,155.78250122070312,0.013143328642867203,155.8188003540039,0.01290730946767359,167.40660018920897,-0.05720562001337145,163.73187553405762,-0.03604596651539177,156.73910582408456,155.74823469653057,0,0,1,53.68366770446567,0,0,0.9908711275539872,0.5745073941006198,0.4163637334533674,0,162.2486573457577,149.31634509564856,155.78250122070312,0.08301517916821367,0.6583244025316729,4.094668127786065,0.025943534691009528,18.12761833781449,26.08472882430277,16.5215583585179,0,56.03541796921205,61.9461500682224,,,,0,813852411.0,155.5939627665019,41563957.45260428,0.21491697434615137,0.2756098407830219,0.34952410249615634,0.7885288562783814,0.27045537675450243,0.7887950658189239,1.1150123520191242,0.7887950658189239,1.1654243009513905,0.010834387855539303,0.0,1.0,0.0,0.0,0.0,0.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,0.6669,0.47944233221951477
2026-05-06,158.60000610351562,159.5,157.6199951171875,158.99000549316406,1236378.0,0,1,0.007349703153086695,0.018840130624227625,0.008755820553698168,0.01203054943488091,0.06141940462910056,0.007322825698730039,0.6444444444444445,0.9777777777777777,156.06650161743164,0.01873242396948741,155.43160034179687,0.022893704649133123,167.0877001953125,-0.04846373905848759,163.77776695251464,-0.02923328085636147,157.08539808086604,155.98836586665158,0,0,1,55.52563617405982,0,0,1.0970322142144653,0.6790123581233889,0.4180198560910764,0,162.57422603500098,149.5587771998623,156.06650161743164,0.08339681289866836,0.7246179838101046,3.9364778960022386,0.02475927894833296,18.50120847649784,25.684824738673015,15.957954272285866,0,65.13649615690431,64.35621310754902,,,,0,815088789.0,155.93902577148413,41573044.463889286,0.18594963945497475,0.27487459031663464,0.34422702368594693,0.79852705163385,0.26671661193709084,0.7945924754013124,1.1232073618184897,0.7945924754013124,1.1739898236107769,0.011824673362209128,0.00487869393352203,0.0,0.0,0.0,0.0,1.0,2539.164794921875,0.031803465231856176,0.09410801335557517,0.38135446114451443,0.6642,0.48044437110085664
2026-05-07,159.67999267578125,164.1699981689453,158.85000610351562,160.72000122070312,2179813.0,0,1,0.010881160247607102,0.011008366273901116,0.02519612706890806,-0.0012428346415478408,0.07296887926078965,0.01082238639090318,0.7555555555555555,0.9888888888888889,156.6025016784668,0.026292680500662028,155.06760040283203,0.036451204527492426,166.78220016479492,-0.03634799719695402,163.83462089538574,-0.019010754000959362,157.6445677946871,156.3388573743591,0,0,1,58.195802272084016,0,0,1.3057104203280119,0.8043519705643136,0.5013584497636983,0,162.76301193717174,150.44199141976188,156.6025016784668,0.07867703507513016,0.8341849432373075,4.035300336675628,0.02510764252132062,19.83214958193399,31.532446716155896,14.455212698355442,0,66.92234543698979,62.69808652103541,,,,0,817268602.0,156.8634064051599,41596763.358452104,0.187183942955988,0.27598219985404826,0.34456752974968574,0.8009524288447553,0.2683117402034768,0.803238563457697,1.1354291611137288,0.803238563457697,1.1867641950105459,0.03310099567585365,0.004339814823434636,0.0,0.0,0.0,0.0,0.0,2512.57666015625,-0.01047121274633267,0.0419914437649378,0.38498773495995375,0.6392,0.4597398424183466
2026-05-08,160.85000610351562,160.85000610351562,158.2899932861328,158.89999389648438,854249.0,0,1,-0.011324087297134189,0.006779395888083739,0.002650165196037557,0.006970791023152012,0.09089653921119001,-0.011388692970274096,0.5444444444444444,0.9888888888888889,156.89300155639648,0.012792108763158953,154.70820037841796,0.027094837298948897,166.43510009765626,-0.04527354023730956,163.87524841308593,-0.030360012050509658,157.8377102718867,156.5285711908128,0,0,1,54.489393656321035,0,0,1.30913908107388,0.905309392666227,0.4038296884076531,0,162.90219512202881,150.88380799076415,156.89300155639648,0.07660244250566238,0.6669934840813121,3.9299226567261414,0.024732050394453097,20.845800172102745,30.06525194254884,14.800471255252504,0,49.47259853117594,60.51048004169002,,,,0,816414353.0,157.3242942692419,41587089.76820262,0.19802904843498728,0.2640924557301099,0.34474493820890073,0.7660517282782587,0.2623473281485602,0.7941426198446774,1.1225714621735652,0.7941426198446774,1.1733251736651331,0.016110842767247283,0.0008088905041381585,0.0,0.0,0.0,0.0,1.0,2504.780029296875,-0.0031030419819668698,0.032977498591679755,0.36454283045676444,0.6013,0.43768439113330937
2026-05-11,158.0,158.10000610351562,155.64999389648438,157.1300048828125,1066216.0,0,1,-0.011139012471107712,-0.01169885241894364,0.006920870297557613,-0.010204693651574837,0.10351854453505704,-0.011201515854595362,0.5777777777777777,1.0,157.26250152587892,-0.0008425189843785751,154.4070004272461,0.01763523964607708,166.07050018310548,-0.05383554147446655,163.91212295532227,-0.04137654952073548,157.7288325197214,156.57312183466465,0,0,1,51.082078422531914,0,0,1.1557106850567607,0.9553896511443337,0.20032103391242695,0,162.240022533602,152.28498051815583,157.26250152587892,0.06330207086148873,0.4866904988586852,3.8813567526742743,0.02470156324101809,20.798333478492605,28.267057668895884,18.773647594327347,0,32.50241390408755,49.63245262408444,,,,0,815348137.0,157.66417264157695,41575213.17488173,0.18497045861013509,0.2563926705439338,0.3420700888858381,0.7495325632797488,0.25464320680879543,0.7852966552983893,1.1100671246567042,0.7852966552983893,1.1461955216200728,0.01559226201805612,-0.005663901391152207,0.0,0.0,0.0,0.0,1.0,2499.08251953125,-0.002274654739731541,0.038116619442401856,0.3399984253909162,0.5643,0.427898886750287
2026-05-12,156.99000549316406,157.25999450683594,152.4600067138672,152.85000610351562,1023707.0,0,1,-0.027238583633271696,-0.04896711708196355,-0.020506228040129137,-0.03308448675961262,0.07346026236887271,-0.027616431008775484,0.36666666666666664,0.9666666666666667,157.4180015563965,-0.029018253361857968,154.02020050048827,-0.007597668313442674,165.67130020141602,-0.07738995276980874,163.92802223205567,-0.06757853829809561,156.97824384030514,156.29733548420916,0,0,0,43.928767304840775,0,0,0.6809083560959834,0.9004933921346637,-0.2195850360386803,0,161.52404875704786,153.31195435574512,157.4180015563965,0.05216744158933239,-0.056252184845343195,3.9469732555524515,0.025822525992438734,19.737231315722166,25.811622236496195,22.91579877412176,0,3.3304839815174363,28.435165472260326,1254803.142857143,,,0,814324430.0,157.8726867483857,41547328.84614626,0.25289473808073887,0.27151338313251067,0.3412329074096528,0.7956834679093735,0.2510624729748338,0.7639062866761156,1.0798304684431972,0.7639062866761156,1.1103115443518592,0.031403255487723186,-0.0008909780773751582,0.0,0.0,1.0,1.0,1.0,2404.125,-0.037996952397178596,-0.0013286483292711537,0.3683155431136491,0.6188,0.4579846883387218
2026-05-13,151.11000061035156,154.99000549316406,151.11000061035156,153.0399932861328,708218.0,0,1,0.0012429648350065214,-0.03687854521988887,-0.03730268534336545,-0.024726006424210856,0.04328850459500799,0.0012421929937308286,0.28888888888888886,0.9,157.3760009765625,-0.027551899041299375,153.83160034179687,-0.005145932655612991,165.28160018920897,-0.07406515237668541,163.96242752075196,-0.06661547038413264,156.37235913966325,156.05605087694425,0,0,0,44.30162782250752,0,0,0.3163082627189908,0.7836563662515291,-0.4673481035325383,0,161.64824843500915,153.10375351811584,157.3760009765625,0.05429350640423134,-0.007462141718519224,3.9421898003567404,0.025759213103114714,18.364254131511064,23.997017638856907,23.750853139269836,0,14.777894613856759,16.870264166487264,1143299.857142857,,,0,815032648.0,157.95598642467422,41548209.13621578,0.20854185730747304,0.2587981097532577,0.34097257605771847,0.7589997786492054,0.24749973981466455,0.7648557953276944,1.0811726597432405,0.7648557953276944,1.1116916225573903,0.025352881946081953,-0.011383745002834131,0.0,1.0,0.0,1.0,1.0,2496.883544921875,0.038583079050330094,0.0049482763720147815,0.3613451019037118,0.5636,0.40499665851643146
2026-05-14,154.02999877929688,155.52000427246094,151.64999389648438,153.72000122070312,1388269.0,0,1,0.004443334843193147,-0.02170179823167795,-0.026040680242473857,-0.005434759000770395,0.05591426904290664,0.004433492375744327,0.32222222222222224,0.9222222222222223,157.20700073242188,-0.022180942931758395,153.60420043945314,0.0007538907199066682,164.89870025634767,-0.06779131077604855,164.01037956237792,-0.06274223844327527,155.96430407520785,155.88301016166716,0,0,1,45.693603483663885,0,0,0.08129391354069071,0.6431838757093615,-0.5618899621686708,0,161.7819072667325,152.63209419811125,157.20700073242188,0.05820232576152843,0.11889937143336743,3.9370341271867275,0.025611723236549682,17.239993973567827,23.27368798734023,22.083244529810056,0,19.984694473653466,12.69769102300924,1208121.4285714286,,,0,816420917.0,157.81664579349314,41554377.68023521,0.21594894502836634,0.25750471764640753,0.33434061930779413,0.7701867579821301,0.24635947701767066,0.7682543057330921,1.0859766718937856,0.7682543057330921,1.1078958293832526,0.025175711327377653,0.0064689331978281545,0.0,0.0,1.0,1.0,1.0,2711.6875,0.08602882401743961,0.10190900752938159,0.4194078332571122,0.4918,0.3029392331646099
2026-05-15,153.75,154.14999389648438,150.75999450683594,151.0500030517578,857293.0,0,1,-0.017369230729525342,-0.011776270722153481,-0.04994026144459529,-0.041621708858510686,0.037573850473302306,-0.017521845601417653,0.26666666666666666,0.8777777777777778,156.7135009765625,-0.03613918321977696,153.305400390625,-0.014711793147015066,164.57900024414062,-0.08220366615615328,164.0224230194092,-0.0790893082107214,155.20825776390785,155.52500963500722,0,0,0,41.326445903614,0,0,-0.3167518710993704,0.4511967263476151,-0.7679485974469855,0,161.71177092639988,151.71523102672512,156.7135009765625,0.06378863236020618,-0.06654582301911804,3.897960217362564,0.025805760599865158,16.0917498248575,21.827917385128494,22.342313242289787,0,2.1626283797468933,12.308405822419056,1153966.4285714286,,,0,815563624.0,157.35294869383708,41539487.1603154,0.21379030386781028,0.2635144572015375,0.3327009557464224,0.7920459879964475,0.24434432684510898,0.7549103194378627,1.0671140925127802,0.7549103194378627,1.088652531098416,0.022442895207932186,0.00019515208859388652,1.0,1.0,1.0,1.0,1.0,2714.7861328125,0.0011426953926292338,0.06916500191001917,0.41910214572727017,0.4977,0.31388778305161535
2026-05-18,151.3000030517578,153.38999938964844,147.50999450683594,152.8300018310547,971358.0,0,1,0.011784169105160114,-0.001372134502682032,-0.04909158368418487,-0.025132374395797408,0.03987208655970331,0.011715276484427273,0.2777777777777778,0.8777777777777778,156.46500091552736,-0.023232026735711574,153.20980041503907,-0.002478944447127553,164.24800033569335,-0.06951681896462865,164.05299392700195,-0.06841077280760335,154.8423722357766,155.32537942730704,0,0,0,45.09397716687269,0,0,-0.48300719153044724,0.26435594277200264,-0.7473631343024498,0,161.7232549800072,151.2067468510475,156.46500091552736,0.06721316631466585,0.15435303810940437,4.0395348363232735,0.02643155655254628,15.92063102102595,19.558415255256595,25.766100118882704,0,31.932810052847056,18.026710968749157,981330.0,,,0,816534982.0,156.96785888893808,41550933.807249054,0.21701525662079854,0.2641952281658255,0.33287864766299347,0.7936682932973728,0.24834332930701397,0.7638063103013489,1.0796891454334503,0.7638063103013489,1.0796891454334503,0.03847415306133758,0.0016550810655352097,1.0,1.0,1.0,1.0,1.0,2688.597900390625,-0.009646517677893152,0.07005606755235427,0.4181374079668735,0.4638,0.2939347533774967
