Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-04,759.6500244140625,765.0,746.9500122070312,748.5499877929688,126291.0,0,1,-0.01454711446566992,-0.02792026536046177,-0.04234636421319893,-0.08769044754056221,-0.10807269848916445,-0.014653961209171791,0.23333333333333334,0.05555555555555555,798.9949981689454,-0.06313557718331317,829.8780017089844,-0.09799996354709391,879.5274993896485,-0.148918040297287,848.7998416137696,-0.1181077668796475,775.6689101790593,800.7958611126501,0,0,0,27.40802478107628,0,1,-25.12695093359082,-21.130275641537246,-3.996675292053574,0,867.736667186289,730.2533291516017,798.9949981689454,0.17207033629717008,0.13308273499113568,19.435529758016102,0.0259642376260268,44.05106901930606,6.58471521657489,27.375549784504095,1,1.7021016871675532,2.727099237896454,127442.0,167170.1,0.7623492478619083,0,99019752.0,801.0125911515881,8123897.053521543,0.19918592404183744,0.23523659877014036,0.20956279246367215,1.1225112817243967,0.26173652577322176,0.733010163381405,1.0021420115935336,0.733010163381405,1.1421091826131469,0.02411326977131813,6.588840143970978e-05,1.0,1.0,1.0,1.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,-0.0888,-0.07236706319876038
2025-12-05,748.5499877929688,763.9500122070312,744.5,750.25,255905.0,0,1,0.0022710737222020327,-0.010028337838318913,-0.018767951927987747,-0.10305458897607822,-0.09928568460897746,0.0022684987322006593,0.5333333333333333,0.12222222222222222,794.2749969482422,-0.055427902322740565,827.8940014648438,-0.09378495474959773,877.1194995117188,-0.14464334629699307,849.2189685058594,-0.11654116567837418,771.7583086130501,797.0517232524537,0,0,0,28.433057175188267,0,1,-25.293414639403636,-21.962903441110527,-3.3305111982931095,0,862.7806344054032,725.7693594910812,794.2749969482422,0.17249853695602377,0.17867610183342494,19.436564218660042,0.025906783363758804,45.35439209107148,6.114052993481947,26.31916982548224,1,5.970924952100389,3.98903373422902,138062.57142857142,172258.26666666666,0.8014858973110033,0,99275657.0,787.8182525561483,8124478.232642423,0.1689443666511421,0.23560414302552077,0.209831262628388,1.122826694527291,0.26372833290800246,0.7346748835015675,1.0077233042310276,0.7346748835015675,1.1447029967656652,0.025924708040028326,0.0,1.0,1.0,1.0,1.0,1.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,-0.0745,-0.059295267882090275
2025-12-08,750.25,764.25,748.6500244140625,756.0999755859375,155357.0,0,1,0.0077973683251415515,-0.004607688405071642,-0.005458762793900007,-0.08184580985314205,-0.11026125388678965,0.007767125954284747,0.6666666666666666,0.05555555555555555,790.1424957275391,-0.04308402639482929,826.1900012207032,-0.08483523830015736,874.7314990234376,-0.1356205001991376,849.6400570678711,-0.11009377524494637,769.3493343011867,794.0182604623415,0,0,0,31.991802724705067,0,0,-24.668926161154786,-22.50410798511938,-2.164818176035407,0,857.3101747640693,722.9748166910089,790.1424957275391,0.17001409087530286,0.24658555550887046,19.162522173465575,0.02534390000292704,46.5223394096618,5.870347010892125,24.788733028805552,1,13.56722290752924,7.080083182265727,144696.7142857143,174260.2,0.8303486067714503,0,99431014.0,783.8471194921219,8125689.608393312,0.17799661213080764,0.2275124851722758,0.2099344235066282,1.0837312022108305,0.2619783087400016,0.7404034141674597,1.0155808940039457,0.7404034141674597,1.1536286676543406,0.020632159885798626,0.0,1.0,1.0,1.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,-0.0991,-0.07490838848042677
2025-12-09,757.9000244140625,789.7999877929688,745.5,784.5,184723.0,0,1,0.03756120265981222,0.04802620104640787,0.033801179731549835,-0.0419490463577995,-0.06545954066110504,0.03687296189832594,0.9333333333333333,0.45555555555555555,787.4149963378907,-0.003701982247541302,824.7320007324219,-0.048781908179497,872.4929992675782,-0.10085238430731783,850.1778421020508,-0.07725188642844823,771.680205947158,793.3132041317976,0,0,0,46.024226437078404,0,0,-21.632998184639632,-22.32988602502343,0.6968878403837984,1,850.5284633776974,724.3015292980839,787.4149963378907,0.16030547381834195,0.4769067009418756,20.958055432001515,0.026715175821544316,44.71149063121554,13.691896260670747,21.04608560434739,1,49.84423676012461,23.127461539918077,143278.57142857142,177440.63333333333,0.8074732869072534,0,99615737.0,781.2977564839267,8132628.026432241,0.2866938073124807,0.2547498193288559,0.22471173821583412,1.1336738407682574,0.27818268112822037,0.7682138568570206,1.053727333781061,0.7682138568570206,1.1969603478342745,0.056469073031190246,0.0023807021376109124,0.0,0.0,0.0,1.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,-0.0073,-0.0061263728893113335
2025-12-10,788.0,788.0,765.5,767.75,56794.0,0,1,-0.021351179094964978,0.02332555814728421,-0.0029868032328144167,-0.06016651113374161,-0.09580729940523247,-0.021582412852155567,0.6777777777777778,0.15555555555555556,783.842495727539,-0.02053026700549381,822.7310009765625,-0.06682743316017188,870.2044995117187,-0.1177361178541447,850.5264459228515,-0.0973237767263499,771.0755588783645,791.4196334553682,0,0,0,40.69142832355372,0,0,-20.344074577003653,-21.93272373541948,1.5886491584158264,0,842.5487048112565,725.1362866438216,783.842495727539,0.14979083018260733,0.36294042845970126,21.068194329715695,0.02744147747276548,43.029988194086876,12.647438775055038,19.44062926478169,1,32.449395781973806,31.953618483209215,139662.57142857142,177294.06666666668,0.7877453208355426,0,99558943.0,779.7440340693532,8131415.407566722,0.31514736395937576,0.25729254379399447,0.22803930135582237,1.1282815824476091,0.28064622775526676,0.7518115852160326,1.0312290127602417,0.7518115852160326,1.1714038330780934,0.029306414848583522,0.004461440407903123,1.0,0.0,1.0,1.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,-0.0177,-0.015213874296886231
2025-12-11,768.0,780.0,762.5,777.7999877929688,53418.0,0,1,0.013090182732619748,0.028699924491089712,0.026324487497155102,-0.021389029014967975,-0.1077717375474978,0.013005246706409063,0.8666666666666667,0.07777777777777778,781.4099945068359,-0.004619862478397803,820.9310009765625,-0.05253914535117563,868.1449993896484,-0.10406673039664685,850.8342568969726,-0.08583842095211688,772.1100864036882,790.410770813709,0,0,0,44.822529560695706,0,0,-18.30068441002072,-21.20631587033973,2.9056314603190074,0,836.6096519742612,726.2103370394107,781.4099945068359,0.14128218951758584,0.46730046091320837,20.813323306164573,0.026759222978677354,41.65445503754363,11.887862890115205,19.30263039212905,1,63.428548177083336,48.57406023972725,129833.28571428571,171698.6,0.756169739964599,0,99612361.0,777.114260855494,8132114.6589479325,0.30284084863770905,0.24661366900015977,0.22796312463269647,1.081813865279807,0.27348445078373584,0.7616529362470109,1.0447279889764522,0.7616529362470109,1.1867377233067766,0.02249935751433577,0.00032562683165092806,1.0,0.0,0.0,1.0,1.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.0458,0.0358325423025829
2025-12-12,773.2999877929688,789.2999877929688,773.2999877929688,780.0,346671.0,0,1,0.002828506353251381,-0.005736137667303964,0.026856273130243746,0.0007697915924349541,-0.10334523725828881,0.0028245136562966987,0.8666666666666667,0.1,779.3849945068359,0.0007890907542468324,819.2730004882812,-0.04793640271908728,866.4944995117188,-0.09982117550712624,851.1183377075196,-0.0835586951387703,773.3239192646593,789.639602605286,0,0,0,45.713946500710016,0,0,-16.31568334062672,-20.228189364397128,3.9125060237704083,0,831.4279068237606,727.3420821899113,779.3849945068359,0.13354866384066166,0.5059086383311802,20.46951449858139,0.026242967305873575,39.49962608779673,14.469377719002756,18.22492290565667,1,71.35678391959799,55.74490929288504,168451.2857142857,179575.66666666666,0.938051846562094,0,99959032.0,776.009966819931,8133095.220073921,0.3027558134109194,0.24732214594445837,0.22819935506219421,1.083798619312716,0.27445036457823435,0.7638072764161582,1.0476830087306916,0.7638072764161582,1.190094418496793,0.020512820512820513,-0.005785549075114912,0.0,1.0,1.0,0.0,1.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.0523,0.041342451638644945
2025-12-15,780.0,796.0,777.4500122070312,790.2999877929688,121898.0,0,1,0.01320511255508805,0.029371524315165987,0.05577449827111214,0.011066286840316186,-0.09447151212492844,0.013118685081219314,1.0,0.18888888888888888,777.0774932861328,0.017015670407490715,817.8790002441406,-0.03372016208135844,865.0574993896485,-0.08641912433500172,851.4958428955078,-0.07186864811276455,775.9356221151684,789.6885200265958,0,0,0,49.80274203262161,0,0,-13.752897911427453,-18.933131073803196,5.1802331623757425,0,822.0837782909035,732.0712082813621,777.0774932861328,0.11583474079128586,0.6468960891288219,20.332405448180488,0.025727452565147798,36.929299511834174,15.880195404197385,17.03726180866215,1,88.93201513197816,74.57244907621983,167823.7142857143,180778.83333333334,0.9283371907609811,0,100080930.0,774.4034190102032,8134704.896884161,0.2764235511648466,0.2513264740633117,0.23008274702792747,1.0923308127610527,0.2758148097920429,0.7738934374716289,1.0615177807830338,0.7738934374716289,1.2058097492442252,0.023472084119313192,0.0,0.0,0.0,1.0,0.0,1.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.0555,0.04467202382751418
2025-12-16,787.5,787.5,777.25,781.4000244140625,47151.0,0,1,-0.011261500083988074,0.004628486343010829,0.041519526043402255,0.021972337646559037,-0.08275618966966214,-0.011325390899886004,0.9888888888888889,0.2777777777777778,774.9724945068359,0.008293881334868317,816.4610009765624,-0.042942622514197,863.3469995117188,-0.09491777366922319,851.8434841918945,-0.08269530856910708,776.7762993919214,789.0745573886304,0,0,0,46.54079353407057,0,0,-12.298257996709026,-17.606156458384362,5.307898461675336,0,814.4332058822536,735.5117831314183,774.9724945068359,0.10183770818996356,0.5814421443911255,19.812232758522505,0.025354789019079987,34.55837407162877,15.133051099461905,16.307788831062737,1,71.65053284283981,77.31311063147199,138001.7142857143,155866.06666666668,0.8853865195741618,0,100033779.0,772.634984428873,8134173.905893701,0.2988742667211274,0.24472456645388774,0.2303202049788988,1.0625405898553653,0.2695300802389596,0.7651782364605443,1.049563498205591,0.7651782364605443,1.192230522651838,0.013117481033720244,-0.0035429429788910107,1.0,1.0,1.0,0.0,1.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.0279,0.022034226363226085
2025-12-17,784.0,784.0,765.0,766.4000244140625,42403.0,0,1,-0.019196313707883328,-0.01743586613581727,0.013622601720285843,0.008089476374958826,-0.10036388959937759,-0.019382955352811114,0.7666666666666667,0.14444444444444443,772.3499969482422,-0.007703725717213142,814.8800012207031,-0.059493393792971756,861.3669995117187,-0.11025146674006546,852.0493939208984,-0.10052160135071621,775.1799493953276,787.3949623534772,0,0,0,41.595847613120256,0,0,-12.2150129581496,-16.527927758337412,4.312914800187812,0,806.0894188521735,738.6105750443108,772.3499969482422,0.08736821916810938,0.4118246223791052,19.754216132913754,0.02577533338156727,33.260284896541265,14.093388879091977,19.616854624021002,1,42.524319250606794,67.70228907514159,121865.42857142857,130795.03333333334,0.9317282580665924,0,99991376.0,771.3489970339344,8133359.924603546,0.333770066251293,0.24915060404621162,0.2303156884866667,1.081778691166474,0.2655608731628736,0.7504896349910029,1.029415748037693,0.7504896349910029,1.1693440915268996,0.024791230943039325,0.0033273297986995934,1.0,1.0,1.0,1.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.0347,0.02783641031288624
2025-12-18,770.2000122070312,770.4000244140625,756.5999755859375,762.4000244140625,51424.0,0,1,-0.00521920651432406,-0.0353030036819576,-0.028170778312221145,0.0046781958784196664,-0.12463400456002938,-0.00523287414952564,0.28888888888888886,0.022222222222222223,769.6249969482421,-0.009387653159432822,813.1750012207032,-0.06244040548519011,859.2775,-0.11274294460862472,852.3476809692382,-0.10552930284610232,773.2138070905175,785.5434854690761,0,0,0,40.36422460803299,0,0,-12.329678378558583,-15.688277882381648,3.358599503823065,0,796.2725615083531,742.9774323881312,769.6249969482421,0.06924817843956543,0.3644346555971049,19.328918468285988,0.02535272540572267,32.58318117178447,13.374667656852827,21.720619104741555,1,34.75732895934466,49.644060350930424,102822.71428571429,120111.76666666666,0.8560586288857708,0,99939952.0,770.2006281193802,8133091.532127754,0.22726178965922886,0.23700558710581598,0.23041214425458664,1.0286158651600592,0.2505392052778207,0.7465726745991251,1.024043014659587,0.7465726745991251,1.163241043226916,0.018100797988209585,0.00495823026085361,1.0,1.0,1.0,1.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.1808,0.1503272181849464
2025-12-19,762.4000244140625,799.7999877929688,760.0,783.9500122070312,284710.0,0,1,0.028265985182163167,0.0032633577083400755,0.021100634590727863,0.018050807914303357,-0.07186409809096861,0.02787387401501112,0.7888888888888889,0.4222222222222222,769.0824981689453,0.01933149444108134,811.8240014648437,-0.034335014987875494,857.3775,-0.08564195793914442,852.7537179565429,-0.08068414631411547,774.8655309545966,785.4254504126284,0,0,0,49.107141995897706,0,0,-10.5599194580318,-14.66260619751168,4.10268673947988,0,793.9547194537939,744.2102768840967,769.0824981689453,0.06468024261133265,0.7988778900729456,20.79113770576333,0.026520999275490353,30.76781307585145,21.646340089345387,18.750671086302898,1,71.338193336902,49.539947182284486,135382.14285714287,115727.86666666667,1.1698318370206098,1,100224662.0,770.391926890755,8141139.140768968,0.25884250876190046,0.24140170442448863,0.2371276575591784,1.0180242444483456,0.24840248552751748,0.7676752867567519,1.0529885993378525,0.7676752867567519,1.196121197318052,0.05076852755052714,0.0,1.0,0.0,0.0,1.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.295,0.2590658083252551
2025-12-22,784.9500122070312,785.0,772.25,775.0999755859375,73798.0,0,1,-0.011289031804691874,0.01135171045763772,-0.0034713451393753036,0.022761760976059975,-0.07588676532228023,-0.011353236588131959,0.6111111111111112,0.35555555555555557,768.8674957275391,0.008106051943971076,810.4760009765625,-0.043648455164618814,855.6204998779297,-0.09410775490241284,852.9500396728515,-0.09127154049582244,774.9015993594184,784.6606004254661,0,0,0,46.11699054506625,0,0,-9.759001066047745,-13.681885171218894,3.92288410517115,0,793.4366860016711,744.2983054534071,768.8674957275391,0.06391007660138745,0.6268352719169655,20.216770726780233,0.026082791076721873,29.082114129627932,20.671227326816854,17.906000873843826,1,55.33450694509594,53.8100097471142,138293.57142857142,115671.63333333333,1.1955703178327912,0,100150864.0,769.8780687909212,8140306.032799845,0.26048591817169636,0.24243504737332316,0.23740957640835117,1.0211679370352273,0.2470227117660952,0.759008976028879,1.0411013775499496,0.759008976028879,1.1826181470792625,0.01644949090646226,0.001275591535721429,1.0,0.0,1.0,1.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.274,0.25184280128637476
2025-12-23,778.0,795.0499877929688,768.0999755859375,786.0,129054.0,0,1,0.014062733527791194,0.030954846314538154,0.007692307692307665,0.034755167538937926,-0.063226254174094,0.013964770639693185,0.7444444444444445,0.5444444444444444,769.084994506836,0.02199367509960392,809.6920007324219,-0.0292605098123618,854.1775,-0.07981654866816325,853.2008615112304,-0.07876323682116426,776.6090456118155,784.7598152087648,0,0,0,50.143574435032015,0,0,-8.150769596949317,-12.57566205636498,4.424892459415663,0,794.2015557221611,743.9684332915109,769.084994506836,0.06531543690156298,0.8367301229684896,20.697716546798162,0.02633297270585008,28.114823616870677,22.2169773805628,16.240644832417352,1,75.04522452223148,67.23930826807647,107205.42857142857,117620.7,0.9114503533088016,0,100279918.0,770.2329182651201,8142120.88481254,0.2746428601084004,0.2470561380846881,0.23579954277081885,1.0477379861792602,0.25177542348819554,0.7696827170039747,1.055742108797851,0.7696827170039747,1.1992489909467683,0.03428754733718989,0.00374148433157958,0.0,0.0,1.0,1.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.2557,0.23892612662969118
2025-12-24,783.0,801.5999755859375,782.4000244140625,792.0999755859375,186514.0,0,1,0.007760783188215603,0.01039602430257247,0.002277600684261083,0.05817913099079974,-0.0561249236605994,0.0077308232190820975,0.6666666666666666,0.5777777777777777,770.459994506836,0.028087092429702414,808.5290002441407,-0.0203196479696366,852.906499633789,-0.07129330597663394,853.3881634521484,-0.07181748059205126,778.9922656078343,785.3035307922592,0,0,0,52.29219464331756,0,0,-6.311265184424883,-11.32278268197696,5.011517497552077,0,797.4814646602478,743.4385243534242,770.459994506836,0.07014373321409881,0.9004219784534785,20.590733305732222,0.025995119227848362,27.575762110598145,23.009407003468617,15.15895301658841,1,83.36251477778276,71.24741541503671,116436.28571428571,122028.46666666666,0.9541731441430255,0,100466432.0,771.5862478006703,8143568.379528107,0.266518151178942,0.24864638561283006,0.23490623282418316,1.05849207414999,0.2547554579247507,0.7756560576943593,1.0639354944069006,0.7756560576943593,1.2085561023541926,0.02423930281991523,-0.003816793893129771,0.0,0.0,1.0,0.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.2739,0.31076311282485125
